h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.02019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.29202e-05,-83.7322,,0.527008,-3.53106e-14,,-0.000643285,-3.52009e-12,fluid
23,0.0615439,0.0180709,,999.956,6.41641e-05,-86.4481,,0.487955,0.109845,,-0.0004255,-0.000281607,fluid
24,0.0539598,0.0346779,,999.963,6.18534e-05,-73.51,,0.466019,0.0938266,,-0.0002416,-8.8703e-05,fluid
25,0.0420042,0.0484754,,999.972,2.36107e-05,-55.3686,,0.483362,0.0786863,,-0.000246165,7.37489e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10286e-06,-32.1132,,0.512316,0.0678723,,-0.000281802,-5.0911e-06,fluid
27,0.00912838,0.0634893,,999.999,6.81827e-06,-1.49823,,0.533259,0.0561862,,-0.000308406,1.63923e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.74315e-05,21.6301,,0.553011,0.0489033,,-0.000306721,-1.62014e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.88646e-06,36.9482,,0.563065,0.0473121,,-0.000390121,-5.28823e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.52495e-06,36.1171,,0.560151,0.0382163,,-0.000418706,2.07891e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.31364e-05,40.2846,,0.559047,0.0254897,,-0.000298427,0.000166475,fluid
32,-0.0615439,0.0180709,,1000.02,2.88589e-06,45.2203,,0.558064,0.0163859,,-0.000411741,-8.69423e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.00467e-05,45.0114,,0.554814,-1.39489e-14,,-0.000361321,-2.87727e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.8861e-06,45.2203,,0.558064,-0.0163859,,-0.000411741,8.69423e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.31362e-05,40.2846,,0.559047,-0.0254897,,-0.000298427,-0.000166475,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.52501e-06,36.1171,,0.560151,-0.0382163,,-0.000418706,-2.07891e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.88625e-06,36.9482,,0.563065,-0.0473121,,-0.000390121,5.28823e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.74318e-05,21.6301,,0.553011,-0.0489033,,-0.000306721,1.62014e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.81848e-06,-1.49823,,0.533259,-0.0561862,,-0.000308406,-1.63923e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.10264e-06,-32.1132,,0.512316,-0.0678723,,-0.000281802,5.0911e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.36111e-05,-55.3686,,0.483362,-0.0786863,,-0.000246165,-7.37489e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.1854e-05,-73.51,,0.466019,-0.0938266,,-0.0002416,8.8703e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.41642e-05,-86.4481,,0.487955,-0.109845,,-0.0004255,0.000281607,fluid
44,0.0798956,0,,999.941,-2.60382e-05,-116.185,,0.325993,-1.36169e-14,,-0.000377708,-2.89486e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.6604e-05,-74.9414,,0.35223,0.000764438,,-0.000299096,-2.01431e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44485e-05,-27.5597,,0.410316,0.00221911,,-0.000211784,4.2139e-06,fluid
47,0.0523205,0.060381,,999.995,-2.11717e-05,-10.7805,,0.476594,0.0111914,,-0.000243584,1.68196e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49628e-05,-0.99726,,0.519897,0.0303079,,-0.000291968,-2.98258e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.81789e-05,12.1798,,0.535537,0.0447606,,-0.000367555,-7.13557e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.09912e-05,19.7718,,0.533449,0.0605822,,-0.000334858,-9.87164e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-5.24945e-05,48.9217,,0.510139,0.06951,,-9.54244e-05,4.22373e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000161014,70.0264,,0.487213,0.064616,,-0.00039921,-5.07815e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.48827e-05,90.3135,,0.463883,0.0483164,,-0.000350499,-5.54626e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.06637e-05,106.422,,0.448512,0.0286726,,-0.000264873,-1.43388e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000114813,106.923,,0.442506,-1.88668e-14,,-0.000307117,-3.75063e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.06638e-05,106.422,,0.448512,-0.0286726,,-0.000264873,1.43388e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.48827e-05,90.3135,,0.463883,-0.0483164,,-0.000350499,5.54626e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000161014,70.0264,,0.487213,-0.064616,,-0.00039921,5.07815e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.24944e-05,48.9217,,0.510139,-0.06951,,-9.54244e-05,-4.22373e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.09914e-05,19.7718,,0.533449,-0.0605822,,-0.000334858,9.87165e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-6.81787e-05,12.1798,,0.535537,-0.0447606,,-0.000367555,7.13557e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.49624e-05,-0.99726,,0.519897,-0.0303079,,-0.000291968,2.98258e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.11714e-05,-10.7805,,0.476594,-0.0111914,,-0.000243584,-1.68196e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4448e-05,-27.5597,,0.410316,-0.00221911,,-0.000211784,-4.2139e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.66036e-05,-74.9414,,0.35223,-0.000764438,,-0.000299096,2.01431e-05,fluid
66,0.0974438,0,,1000.04,5.692e-05,69.0968,,0.27356,7.14399e-15,,-0.000271208,-1.33191e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.71364e-06,44.2904,,0.335568,-0.0253628,,-0.000247616,9.40435e-06,fluid
68,0.081975,0.0526821,,1000,-5.81103e-08,5.81353,,0.4339,-0.0190258,,-0.000254256,2.13208e-05,fluid
69,0.0638121,0.0736431,,1000,1.04475e-05,6.04803,,0.502802,0.00392064,,-0.00028761,1.84698e-05,fluid
70,0.0404796,0.088638,,1000.01,9.70923e-05,19.5192,,0.527999,0.0307083,,-0.000308409,1.9995e-06,fluid
71,0.0138677,0.096452,,1000.01,7.15183e-05,13.3264,,0.52515,0.0422045,,-0.000124553,-6.13993e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000181659,-5.87375,,0.50845,0.0459678,,-0.000427307,-5.23661e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000162198,-25.6655,,0.480293,0.0441578,,-0.000211052,2.09685e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.03152e-05,-19.683,,0.46844,0.0414016,,-0.000204028,-3.18653e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00010724,-31.3596,,0.453631,0.0275755,,-0.000395057,-8.18965e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.45518e-06,-38.6272,,0.442496,0.0152703,,-0.000245995,0.000173733,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000332701,-35.0058,,0.442643,1.36481e-15,,-0.00015945,-2.95011e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.45511e-06,-38.6272,,0.442496,-0.0152703,,-0.000245995,-0.000173733,fluid
79,-0.081975,-0.0526821,,999.984,-0.00010724,-31.3596,,0.453631,-0.0275755,,-0.000395057,8.18965e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.03152e-05,-19.683,,0.46844,-0.0414016,,-0.000204028,3.18653e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000162198,-25.6655,,0.480293,-0.0441578,,-0.000211052,-2.09685e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000181659,-5.87375,,0.50845,-0.0459678,,-0.000427307,5.23661e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.15185e-05,13.3264,,0.52515,-0.0422045,,-0.000124553,6.13993e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.70927e-05,19.5192,,0.527999,-0.0307083,,-0.000308409,-1.9995e-06,fluid
85,0.0638121,-0.0736431,,1000,1.04479e-05,6.04803,,0.502802,-0.00392064,,-0.00028761,-1.84698e-05,fluid
86,0.081975,-0.0526821,,1000,-5.76255e-08,5.81353,,0.4339,0.0190258,,-0.000254256,-2.13208e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.71388e-06,44.2904,,0.335568,0.0253628,,-0.000247616,-9.40436e-06,fluid
88,0.116991,0,,999.991,4.86665e-05,-18.196,,0.330481,-7.70909e-15,,-0.000253736,-4.15412e-13,fluid
89,0.112253,0.0329603,,999.992,3.30994e-05,-14.8323,,0.396096,0.00386678,,-0.000258864,-3.06996e-05,fluid
90,0.0984195,0.0632504,,1000,1.88573e-05,0.360497,,0.480185,0.0145061,,-0.00025139,-2.60016e-05,fluid
91,0.0766131,0.0884163,,1000,6.63299e-06,6.626,,0.522956,0.0255208,,-0.000249305,-3.99022e-05,fluid
92,0.0486,0.106419,,1000,-0.000117518,2.25981,,0.530723,0.0323462,,-0.000302997,-1.94819e-05,fluid
93,0.0166496,0.115801,,1000,8.96968e-05,-0.82859,,0.50994,0.0354166,,-0.000275214,3.10367e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.3444e-05,27.6937,,0.502802,0.0317219,,-2.74175e-05,1.09302e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000148255,34.6129,,0.493641,0.0260483,,-0.000577659,-0.000106958,fluid
96,-0.0766131,0.0884163,,1000.02,0.000128822,35.863,,0.48056,0.0202937,,-9.14881e-05,0.000136889,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00011535,51.5236,,0.480842,0.0166802,,-0.00028989,-1.8767e-05,fluid
