h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.77009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000260481,-83.4285,,0.528356,1.87135e-14,,0.000186518,-8.43056e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000304029,-86.1971,,0.489005,0.11037,,-5.56361e-05,0.000162215,fluid
24,0.0539598,0.0346779,,999.963,-0.000310072,-73.3191,,0.467011,0.0938565,,-0.000386407,0.000104155,fluid
25,0.0420042,0.0484754,,999.972,-0.000196897,-55.192,,0.48442,0.0785666,,-0.000473034,6.53284e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000104557,-31.8996,,0.513204,0.067993,,-0.000279392,-8.54309e-05,fluid
27,0.00912838,0.0634893,,999.999,4.02131e-05,-1.7758,,0.533972,0.0561229,,-0.000143839,2.95498e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000193371,21.0524,,0.553117,0.0488819,,0.000250702,2.08922e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109286,37.4222,,0.56383,0.0473248,,0.000206846,1.32908e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000254588,36.4778,,0.562491,0.0387871,,-0.00094929,-0.000353818,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176076,39.9172,,0.559369,0.0246827,,-3.07734e-05,-3.54865e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.00015955,45.0574,,0.558863,0.0163873,,0.000112637,0.000413748,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000217894,45.0549,,0.556202,-9.73848e-15,,-0.000627959,-1.64751e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00015955,45.0574,,0.558863,-0.0163873,,0.000112637,-0.000413748,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176076,39.9172,,0.559369,-0.0246827,,-3.07734e-05,3.54865e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000254588,36.4778,,0.562491,-0.0387871,,-0.00094929,0.000353818,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109286,37.4222,,0.56383,-0.0473248,,0.000206846,-1.32908e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000193371,21.0524,,0.553117,-0.0488819,,0.000250702,-2.08922e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.02133e-05,-1.7758,,0.533972,-0.0561229,,-0.000143839,-2.95498e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000104557,-31.8996,,0.513204,-0.067993,,-0.000279392,8.54309e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000196897,-55.192,,0.48442,-0.0785666,,-0.000473034,-6.53284e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000310072,-73.3191,,0.467011,-0.0938565,,-0.000386407,-0.000104155,fluid
43,0.0615439,-0.0180709,,999.956,-0.000304029,-86.1971,,0.489005,-0.11037,,-5.56361e-05,-0.000162215,fluid
44,0.0798956,0,,999.941,0.000379412,-116.234,,0.326863,2.39225e-15,,0.000100294,-4.36143e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000433852,-75.2476,,0.353139,0.000630609,,-0.000131417,5.28854e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000388591,-27.9174,,0.411125,0.00232136,,-0.000276472,-0.000194333,fluid
47,0.0523205,0.060381,,999.995,0.00019103,-10.6712,,0.477205,0.0112418,,-9.51756e-05,-0.000137292,fluid
48,0.0331898,0.0726756,,1000,-8.51553e-05,0.0704115,,0.520704,0.030468,,-0.000108008,-6.29192e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000480185,14.0985,,0.536793,0.044585,,-0.000157847,7.25253e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000184913,19.6612,,0.535601,0.0604193,,-0.00114983,0.000112805,fluid
51,-0.0331898,0.0726756,,1000.02,0.00100824,46.7386,,0.508628,0.0690929,,0.000845059,0.000169274,fluid
52,-0.0523205,0.060381,,1000.04,-0.000686737,73.035,,0.487878,0.0644735,,0.000505664,0.000354567,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000163443,89.8538,,0.465729,0.0493511,,-0.000914463,-0.000884808,fluid
54,-0.0766592,0.0225092,,1000.05,0.000442583,105.126,,0.448759,0.0280076,,0.00014526,0.000663773,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000501476,108.805,,0.443451,-6.42241e-15,,-0.000249207,-1.72299e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000442583,105.126,,0.448759,-0.0280076,,0.00014526,-0.000663773,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000163443,89.8538,,0.465729,-0.0493511,,-0.000914463,0.000884808,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000686737,73.035,,0.487878,-0.0644735,,0.000505664,-0.000354567,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00100824,46.7386,,0.508628,-0.0690929,,0.000845059,-0.000169274,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000184913,19.6612,,0.535601,-0.0604193,,-0.00114983,-0.000112805,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000480185,14.0985,,0.536793,-0.044585,,-0.000157847,-7.25253e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.5155e-05,0.0704115,,0.520704,-0.030468,,-0.000108008,6.29193e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00019103,-10.6712,,0.477205,-0.0112418,,-9.51756e-05,0.000137292,fluid
64,0.0672124,-0.0431948,,999.986,0.000388591,-27.9174,,0.411125,-0.00232136,,-0.000276472,0.000194333,fluid
65,0.0766592,-0.0225092,,999.962,0.000433853,-75.2476,,0.353139,-0.000630609,,-0.000131417,-5.28854e-05,fluid
66,0.0974438,0,,1000.03,-5.6715e-05,68.013,,0.274202,-1.77563e-14,,0.000147893,-2.00332e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000185377,44.2156,,0.336241,-0.0254203,,-5.51976e-05,4.19531e-05,fluid
68,0.081975,0.0526821,,1000,-9.62913e-06,5.62247,,0.434432,-0.0189255,,-3.87426e-05,-0.000106546,fluid
69,0.0638121,0.0736431,,1000,4.45373e-05,5.82461,,0.50325,0.00406916,,0.000102064,-0.000188825,fluid
70,0.0404796,0.088638,,1000.01,0.000424252,16.8495,,0.528806,0.0304058,,-0.000159994,0.000189361,fluid
71,0.0138677,0.096452,,1000.01,0.000917838,10.7607,,0.523675,0.0426383,,0.000932364,-0.000156252,fluid
72,-0.0138677,0.096452,,999.999,-0.000958148,-1.84576,,0.510449,0.0462776,,-0.00030437,-0.000260918,fluid
73,-0.0404796,0.088638,,999.987,-0.000651105,-26.207,,0.482693,0.0444407,,-0.0017315,-0.000307484,fluid
74,-0.0638121,0.0736431,,999.989,0.00133459,-22.4436,,0.46705,0.040637,,0.00114966,0.000586948,fluid
75,-0.081975,0.0526821,,999.985,-0.000487109,-29.2677,,0.455644,0.0289936,,-0.000522225,-0.000645061,fluid
76,-0.0934967,0.0274531,,999.98,-0.000473319,-38.998,,0.4435,0.0138336,,-0.000464927,0.000384363,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00060249,-33.4738,,0.442068,1.42863e-14,,0.000447312,-8.73017e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00047332,-38.998,,0.4435,-0.0138336,,-0.000464927,-0.000384363,fluid
79,-0.081975,-0.0526821,,999.985,-0.000487109,-29.2677,,0.455644,-0.0289936,,-0.000522225,0.000645061,fluid
80,-0.0638121,-0.0736431,,999.989,0.00133459,-22.4436,,0.46705,-0.040637,,0.00114966,-0.000586948,fluid
81,-0.0404796,-0.088638,,999.987,-0.000651105,-26.207,,0.482693,-0.0444407,,-0.0017315,0.000307484,fluid
82,-0.0138677,-0.096452,,999.999,-0.000958148,-1.84576,,0.510449,-0.0462776,,-0.00030437,0.000260918,fluid
83,0.0138677,-0.096452,,1000.01,0.000917838,10.7607,,0.523675,-0.0426383,,0.000932364,0.000156252,fluid
84,0.0404796,-0.088638,,1000.01,0.000424252,16.8495,,0.528806,-0.0304058,,-0.000159994,-0.000189361,fluid
85,0.0638121,-0.0736431,,1000,4.45377e-05,5.82461,,0.50325,-0.00406916,,0.000102064,0.000188825,fluid
86,0.081975,-0.0526821,,1000,-9.629e-06,5.62247,,0.434432,0.0189255,,-3.87426e-05,0.000106546,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000185377,44.2156,,0.336241,0.0254203,,-5.51976e-05,-4.19531e-05,fluid
88,0.116991,0,,999.991,-0.000363318,-17.0582,,0.331337,1.53413e-15,,-0.000149004,-1.19678e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000374681,-14.058,,0.396794,0.00417444,,-0.000185642,-0.000163975,fluid
90,0.0984195,0.0632504,,1000,-0.000714017,1.85631,,0.480956,0.0148041,,-0.000430404,-0.000100557,fluid
91,0.0766131,0.0884163,,1000,-0.000259427,6.8847,,0.52343,0.0258512,,-0.000267779,-3.63354e-05,fluid
92,0.0486,0.106419,,1000,-0.000631192,5.19394,,0.531657,0.0325674,,-0.00047053,-6.2801e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000416399,-1.28259,,0.511336,0.0348274,,-0.00105811,0.000347083,fluid
94,-0.0166496,0.115801,,1000.01,0.00184171,23.2222,,0.499553,0.0314729,,0.00159666,0.000218827,fluid
95,-0.0486,0.106419,,1000.02,-0.00148824,40.2401,,0.495793,0.0268644,,-0.000276031,-0.000241168,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000132181,33.6098,,0.481418,0.0203389,,-0.000974479,-0.000644751,fluid
97,-0.0984195,0.0632504,,1000.03,0.000959498,50.3698,,0.480488,0.0151263,,0.000801772,0.00142192,fluid
98,-0.112253,0.0329603,,1000.03,-0.00101738,53.2458,,0.475121,0.00832968,,-0.000461961,-0.000960328,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00112698,50.98,,0.475029,6.15457e-15,,-9.01306e-05,4.2137e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00101738,53.2458,,0.475121,-0.00832968,,-0.000461961,0.000960328,fluid
