h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52726e-05,-82.9307,,0.520523,-3.90191e-15,,-0.00119652,-1.48591e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105008,-85.2342,,0.483699,0.107066,,-0.000769393,-0.000535283,fluid
24,0.0539598,0.0346779,,999.963,0.000100739,-72.3509,,0.463717,0.0928566,,-0.000407363,-0.000181725,fluid
25,0.0420042,0.0484754,,999.972,5.97151e-05,-54.7836,,0.480883,0.078701,,-0.000463489,1.26882e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.80023e-06,-32.1594,,0.509544,0.0678373,,-0.000502291,-4.95213e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.62307e-05,-2.01037,,0.530106,0.0560917,,-0.000573131,-2.66617e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92574e-05,21.9074,,0.549117,0.0484733,,-0.000740099,-9.67824e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38687e-05,37.2636,,0.559028,0.0470609,,-0.000735856,-5.48859e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.85868e-05,35.4406,,0.556659,0.0389449,,-0.000623801,0.000130088,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76885e-05,39.3222,,0.555285,0.0261504,,-0.00072544,5.93149e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.54929e-06,45.3864,,0.553972,0.0160955,,-0.000757642,-2.68842e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.80434e-05,46.0814,,0.550889,-1.35084e-14,,-0.000747821,3.14514e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.54927e-06,45.3864,,0.553972,-0.0160955,,-0.000757642,2.68842e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76885e-05,39.3222,,0.555285,-0.0261504,,-0.00072544,-5.93149e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.85869e-05,35.4406,,0.556659,-0.0389449,,-0.000623801,-0.000130088,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38686e-05,37.2636,,0.559028,-0.0470609,,-0.000735856,5.48859e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9257e-05,21.9074,,0.549117,-0.0484733,,-0.000740099,9.67824e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.62311e-05,-2.01037,,0.530106,-0.0560917,,-0.000573131,2.66617e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.80025e-06,-32.1594,,0.509544,-0.0678373,,-0.000502291,4.95213e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.97151e-05,-54.7836,,0.480883,-0.078701,,-0.000463489,-1.26883e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100739,-72.3509,,0.463717,-0.0928566,,-0.000407363,0.000181725,fluid
43,0.0615439,-0.0180709,,999.957,0.000105008,-85.2342,,0.483699,-0.107066,,-0.000769393,0.000535283,fluid
44,0.0798956,0,,999.941,1.11171e-05,-116.2,,0.322193,1.09988e-14,,-0.000694649,-6.82104e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09307e-05,-75.2551,,0.349347,0.000380112,,-0.000523849,-6.81052e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.05204e-06,-27.8489,,0.408252,0.00228986,,-0.000383666,2.22007e-05,fluid
47,0.0523205,0.060381,,999.995,4.40486e-05,-10.6268,,0.474073,0.0113377,,-0.000454134,2.34294e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.03716e-05,-1.33421,,0.517061,0.0301507,,-0.000501448,-2.42515e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.02183e-05,12.248,,0.532156,0.0443528,,-0.000621906,-8.90523e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106555,20.6861,,0.530201,0.0601039,,-0.000580812,-0.000102518,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000228893,46.729,,0.508232,0.0699802,,-0.000369916,8.58196e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146868,68.0543,,0.483611,0.0642518,,-0.000632617,-7.31871e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010728,91.7042,,0.460452,0.0475268,,-0.000610905,-0.000140857,fluid
54,-0.0766592,0.0225092,,1000.05,4.7746e-05,107.289,,0.445479,0.0285829,,-0.000582201,-1.63164e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.85016e-05,105.939,,0.439311,-5.48352e-14,,-0.000605318,3.12014e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.77459e-05,107.289,,0.445479,-0.0285829,,-0.000582201,1.63164e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010728,91.7042,,0.460452,-0.0475268,,-0.000610905,0.000140857,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146868,68.0543,,0.483611,-0.0642518,,-0.000632617,7.31871e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000228893,46.729,,0.508232,-0.0699802,,-0.000369916,-8.58196e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106555,20.6861,,0.530201,-0.0601039,,-0.000580812,0.000102518,fluid
61,0.0113703,-0.0790823,,1000.01,4.02181e-05,12.248,,0.532156,-0.0443528,,-0.000621906,8.90523e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.03718e-05,-1.33421,,0.517061,-0.0301507,,-0.000501448,2.42515e-05,fluid
63,0.0523205,-0.060381,,999.995,4.40486e-05,-10.6268,,0.474073,-0.0113377,,-0.000454134,-2.34294e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.05218e-06,-27.8489,,0.408252,-0.00228986,,-0.000383666,-2.22007e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09307e-05,-75.2551,,0.349347,-0.000380112,,-0.000523849,6.81052e-05,fluid
66,0.0974438,0,,1000.04,3.36579e-05,69.369,,0.270967,5.85909e-15,,-0.000463067,-9.84005e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.84996e-06,44.3438,,0.33321,-0.025398,,-0.000426982,-5.19795e-06,fluid
68,0.081975,0.0526821,,1000,-2.43823e-05,5.70479,,0.431467,-0.018934,,-0.000442425,1.17588e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000109112,5.51966,,0.499949,0.00384508,,-0.00050702,-2.73435e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.99903e-05,19.1552,,0.52491,0.0303951,,-0.000564693,-7.37302e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00010701,14.2863,,0.521963,0.041847,,-0.000645848,-5.24998e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000165109,-7.61661,,0.506209,0.0460367,,-0.000312381,2.27685e-05,fluid
73,-0.0404796,0.088638,,999.987,3.19883e-05,-24.9032,,0.477796,0.0439915,,-0.000460704,-5.20305e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000357473,-16.262,,0.465075,0.0407186,,-0.000644321,-0.000135382,fluid
75,-0.081975,0.0526821,,999.984,2.54027e-05,-31.5312,,0.450583,0.0278266,,-0.000509944,8.94398e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000257697,-41.2535,,0.439959,0.0159116,,-0.000484354,4.94836e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000229382,-38.7368,,0.440113,-3.91949e-14,,-0.000535975,1.31025e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000257697,-41.2535,,0.439959,-0.0159116,,-0.000484354,-4.94836e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.54027e-05,-31.5312,,0.450583,-0.0278266,,-0.000509944,-8.94398e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000357473,-16.262,,0.465075,-0.0407186,,-0.000644321,0.000135382,fluid
81,-0.0404796,-0.088638,,999.987,3.19881e-05,-24.9032,,0.477796,-0.0439915,,-0.000460704,5.20305e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000165109,-7.61661,,0.506209,-0.0460367,,-0.000312381,-2.27685e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00010701,14.2863,,0.521963,-0.041847,,-0.000645848,5.24998e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.99904e-05,19.1552,,0.52491,-0.0303951,,-0.000564693,7.37302e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000109112,5.51966,,0.499949,-0.00384508,,-0.00050702,2.73435e-05,fluid
86,0.081975,-0.0526821,,1000,-2.43824e-05,5.70479,,0.431467,0.018934,,-0.000442425,-1.17588e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.84989e-06,44.3438,,0.33321,0.025398,,-0.000426982,5.19794e-06,fluid
88,0.116991,0,,999.991,0.000102936,-16.8659,,0.328105,6.34172e-15,,-0.000431853,3.51813e-13,fluid
89,0.112253,0.0329603,,999.993,6.14226e-05,-14.1183,,0.39356,0.00359579,,-0.00046482,-5.31487e-05,fluid
90,0.0984195,0.0632504,,1000,5.69942e-05,1.02943,,0.477643,0.0143135,,-0.00045992,-3.8087e-05,fluid
91,0.0766131,0.0884163,,1000,4.67549e-05,6.93128,,0.520146,0.0252046,,-0.000518845,-5.6239e-05,fluid
92,0.0486,0.106419,,1000,0.000113878,2.58305,,0.527733,0.0321286,,-0.000539395,-2.62118e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000107689,-1.14457,,0.507536,0.0351903,,-0.000372243,-6.8885e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.4942e-05,27.3945,,0.499931,0.031621,,-0.000603487,-2.57507e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000261442,36.2872,,0.489454,0.0254529,,-0.000695979,-9.15367e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000292285,34.0878,,0.47859,0.0209771,,-0.000380252,9.19523e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352106,47.9306,,0.478163,0.0170179,,-0.000466407,7.2604e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000242845,52.0366,,0.470182,0.00662603,,-0.000592008,-6.21553e-05,fluid
