h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.234,0.0141421,440

t,0.870198
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.0043422,-88.9892,,0.539132,-7.41293e-15,,-0.00988483,6.13573e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00463105,-93.4573,,0.495553,0.116571,,-0.0290065,0.0025939,fluid
24,0.0539598,0.0346779,,999.959,-0.00483752,-80.939,,0.467244,0.0959401,,-0.0269228,-0.0206796,fluid
25,0.0420042,0.0484754,,999.97,-0.00108642,-59.487,,0.485821,0.0724463,,-0.0115183,0.0127798,fluid
26,0.0266456,0.0583457,,999.984,-0.00145414,-30.7028,,0.518777,0.0634025,,-0.01312,0.0402022,fluid
27,0.00912838,0.0634893,,1000,-0.00143169,1.3786,,0.540454,0.0574471,,-0.0176395,0.0223103,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00326527,22.0966,,0.557211,0.0514732,,-0.00263712,-0.00432609,fluid
29,-0.0266456,0.0583457,,1000.02,0.000417143,35.7179,,0.565726,0.0475626,,0.00262362,-0.00571086,fluid
30,-0.0420042,0.0484754,,1000.02,0.00113015,36.8262,,0.565581,0.0376312,,-0.00174506,0.00136331,fluid
31,-0.0539598,0.0346779,,1000.02,0.000189631,40.1233,,0.564791,0.0264571,,-0.00561227,0.00252553,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000280094,44.3521,,0.561761,0.0150466,,-0.00588954,0.000964189,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000258752,45.6268,,0.559445,-2.19907e-15,,-0.00517086,-2.59271e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000280094,44.3521,,0.561761,-0.0150466,,-0.00588954,-0.000964189,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000189632,40.1233,,0.564791,-0.0264571,,-0.00561227,-0.00252553,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00113015,36.8262,,0.565581,-0.0376312,,-0.00174506,-0.00136331,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000417143,35.7179,,0.565726,-0.0475626,,0.00262362,0.00571086,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00326527,22.0966,,0.557211,-0.0514732,,-0.00263712,0.00432609,fluid
39,0.00912838,-0.0634893,,1000,-0.00143169,1.3786,,0.540454,-0.0574471,,-0.0176395,-0.0223103,fluid
40,0.0266456,-0.0583457,,999.984,-0.00145414,-30.7028,,0.518777,-0.0634025,,-0.01312,-0.0402022,fluid
41,0.0420042,-0.0484754,,999.97,-0.00108642,-59.487,,0.485821,-0.0724463,,-0.0115183,-0.0127798,fluid
42,0.0539598,-0.0346779,,999.959,-0.00483752,-80.939,,0.467244,-0.0959401,,-0.0269228,0.0206796,fluid
43,0.0615439,-0.0180709,,999.952,-0.00463105,-93.4573,,0.495553,-0.116571,,-0.0290065,-0.0025939,fluid
44,0.0798956,0,,999.946,0.0044969,-106.369,,0.331849,6.4553e-15,,0.0085743,1.28994e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00145976,-66.0175,,0.358861,0.000383867,,-0.0158671,-0.0095449,fluid
46,0.0672124,0.0431948,,999.986,-0.0123995,-28.4307,,0.415709,0.000234592,,-0.0354997,-0.0264472,fluid
47,0.0523205,0.060381,,999.99,-0.00195425,-19.5748,,0.479331,0.00549689,,-0.0171317,0.00259228,fluid
48,0.0331898,0.0726756,,999.996,0.00551596,-7.44764,,0.523484,0.0267275,,-0.00847313,0.0399205,fluid
49,0.0113703,0.0790823,,1000,0.00143854,8.21562,,0.538857,0.046311,,-0.0163331,0.0286405,fluid
50,-0.0113703,0.0790823,,1000.01,0.00120895,22.5697,,0.538054,0.0621231,,-0.0023809,-0.00212987,fluid
51,-0.0331898,0.0726756,,1000.02,5.08593e-06,46.4204,,0.51362,0.0691057,,0.00686959,-0.00379597,fluid
52,-0.0523205,0.060381,,1000.04,0.000756701,69.6667,,0.489192,0.0628052,,-0.00105892,0.00277071,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000628873,93.1542,,0.468438,0.0493856,,-0.00319235,0.00320954,fluid
54,-0.0766592,0.0225092,,1000.05,0.000179736,105.258,,0.451879,0.0280368,,-0.00294703,0.00158298,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143766,107.859,,0.445243,1.69721e-14,,-0.00186219,-2.95031e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000179737,105.258,,0.451879,-0.0280368,,-0.00294703,-0.00158298,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000628873,93.1542,,0.468438,-0.0493856,,-0.00319235,-0.00320954,fluid
58,-0.0523205,-0.060381,,1000.04,0.000756701,69.6667,,0.489192,-0.0628052,,-0.00105892,-0.00277071,fluid
59,-0.0331898,-0.0726756,,1000.02,5.08621e-06,46.4204,,0.51362,-0.0691057,,0.00686959,0.00379597,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00120895,22.5697,,0.538054,-0.0621231,,-0.0023809,0.00212987,fluid
61,0.0113703,-0.0790823,,1000,0.00143854,8.21562,,0.538857,-0.046311,,-0.0163331,-0.0286405,fluid
62,0.0331898,-0.0726756,,999.996,0.00551596,-7.44764,,0.523484,-0.0267275,,-0.00847313,-0.0399205,fluid
63,0.0523205,-0.060381,,999.99,-0.00195425,-19.5748,,0.479331,-0.00549689,,-0.0171317,-0.00259228,fluid
64,0.0672124,-0.0431948,,999.986,-0.0123995,-28.4307,,0.415709,-0.000234592,,-0.0354997,0.0264472,fluid
65,0.0766592,-0.0225092,,999.966,-0.00145976,-66.0175,,0.358861,-0.000383867,,-0.0158671,0.0095449,fluid
66,0.0974438,0,,1000.03,0.0180997,55.8461,,0.27615,-5.28707e-16,,0.0233249,-1.49963e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00658194,43.9462,,0.341514,-0.0237824,,-0.00204011,-0.00534488,fluid
68,0.081975,0.0526821,,1000.01,0.00815058,24.9296,,0.443665,-0.0155121,,-0.030983,-0.0350958,fluid
69,0.0638121,0.0736431,,1000.01,-0.00162159,23.2494,,0.508915,-0.000680049,,-0.0160362,-0.0212719,fluid
70,0.0404796,0.088638,,1000.01,0.00137387,28.5255,,0.533781,0.0252315,,-0.00472435,0.0283094,fluid
71,0.0138677,0.096452,,1000.01,-0.000987644,10.3509,,0.527787,0.0415044,,-0.0126717,0.0341428,fluid
72,-0.0138677,0.096452,,999.996,0.00197493,-8.6975,,0.508106,0.0469006,,-0.00494618,0.00686542,fluid
73,-0.0404796,0.088638,,999.991,-0.000639953,-18.3037,,0.487082,0.0450742,,0.00392259,-0.00225977,fluid
74,-0.0638121,0.0736431,,999.988,-0.001077,-23.778,,0.470487,0.0393716,,0.000496727,0.00305728,fluid
75,-0.081975,0.0526821,,999.984,-0.000884717,-31.4744,,0.456106,0.0283716,,-0.00131438,0.00162896,fluid
76,-0.0934967,0.0274531,,999.982,0.000473655,-34.9701,,0.446828,0.0149069,,-0.001933,0.000905448,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000391824,-37.1499,,0.444065,9.91212e-17,,0.00018608,1.56707e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000473655,-34.9701,,0.446828,-0.0149069,,-0.001933,-0.000905448,fluid
79,-0.081975,-0.0526821,,999.984,-0.000884717,-31.4744,,0.456106,-0.0283716,,-0.00131438,-0.00162896,fluid
80,-0.0638121,-0.0736431,,999.988,-0.001077,-23.778,,0.470487,-0.0393716,,0.000496727,-0.00305728,fluid
81,-0.0404796,-0.088638,,999.991,-0.000639953,-18.3037,,0.487082,-0.0450742,,0.00392259,0.00225977,fluid
82,-0.0138677,-0.096452,,999.996,0.00197493,-8.6975,,0.508106,-0.0469006,,-0.00494618,-0.00686542,fluid
83,0.0138677,-0.096452,,1000.01,-0.000987645,10.3509,,0.527787,-0.0415044,,-0.0126717,-0.0341428,fluid
84,0.0404796,-0.088638,,1000.01,0.00137387,28.5255,,0.533781,-0.0252315,,-0.00472435,-0.0283094,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00162159,23.2494,,0.508915,0.000680049,,-0.0160362,0.0212719,fluid
86,0.081975,-0.0526821,,1000.01,0.00815058,24.9296,,0.443665,0.0155121,,-0.030983,0.0350958,fluid
87,0.0934967,-0.0274531,,1000.02,0.00658194,43.9462,,0.341514,0.0237824,,-0.00204011,0.00534488,fluid
88,0.116991,0,,999.99,-0.0222435,-19.5305,,0.333056,2.61662e-15,,-0.00183708,-3.03572e-12,fluid
89,0.112253,0.0329603,,999.986,-0.0133437,-26.7163,,0.398109,0.00309558,,-0.000732267,0.00888693,fluid
90,0.0984195,0.0632504,,999.986,0.000168496,-26.6077,,0.487997,0.0168875,,-0.0180391,-0.0300831,fluid
91,0.0766131,0.0884163,,999.996,0.00262113,-8.42144,,0.529126,0.0200028,,-0.0136025,-0.0317048,fluid
92,0.0486,0.106419,,999.999,-0.00380195,-1.59443,,0.535132,0.0261047,,-0.00847838,0.0113953,fluid
93,0.0166496,0.115801,,1000,-0.000381409,7.72647,,0.518861,0.0328325,,-0.0128865,0.0338684,fluid
94,-0.0166496,0.115801,,1000.01,-0.00116276,21.3191,,0.503707,0.0308309,,-0.00925324,0.0130919,fluid
95,-0.0486,0.106419,,1000.02,-0.00129967,32.9122,,0.494341,0.0260056,,0.000511524,-0.00204188,fluid
96,-0.0766131,0.0884163,,1000.02,0.000260497,40.1667,,0.487014,0.0211983,,-0.000447967,0.000845571,fluid
97,-0.0984195,0.0632504,,1000.02,0.000179081,47.0966,,0.481907,0.0149654,,-0.000707345,-4.97095e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000738231,51.4763,,0.478181,0.00806029,,-0.00270471,0.000103285,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00029585,53.6847,,0.477282,-1.12669e-14,,-5.42836e-05,1.4105e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000738231,51.4763,,0.478181,-0.00806029,,-0.00270471,-0.000103285,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000179081,47.0966,,0.481907,-0.0149654,,-0.000707345,4.97095e-05,fluid
