h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.28015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.52005e-05,-83.7097,,0.52684,-1.75074e-16,,-0.000657322,-2.13948e-12,fluid
23,0.0615439,0.0180709,,999.956,6.66539e-05,-86.4147,,0.487843,0.109772,,-0.000436856,-0.000283411,fluid
24,0.0539598,0.0346779,,999.963,6.35839e-05,-73.478,,0.465956,0.0938026,,-0.000245517,-9.50765e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44773e-05,-55.3565,,0.483298,0.0786874,,-0.000246691,1.96424e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.58335e-06,-32.116,,0.512243,0.0678709,,-0.000283292,-5.37102e-06,fluid
27,0.00912838,0.0634893,,999.999,1.42475e-06,-1.4962,,0.533178,0.0561863,,-0.000316972,-7.60662e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.58375e-05,21.6436,,0.552928,0.0488986,,-0.000331258,-1.98148e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.01239e-06,36.9452,,0.562963,0.0473106,,-0.00039957,-5.68142e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.08926e-05,36.1131,,0.560044,0.038224,,-0.000408357,3.73948e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.8056e-05,40.2714,,0.558966,0.0255307,,-0.000323135,0.000148761,fluid
32,-0.0615439,0.0180709,,1000.02,6.36589e-06,45.2225,,0.557956,0.0163644,,-0.000418933,-7.81545e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.02622e-05,45.0521,,0.554719,4.97904e-15,,-0.000370784,9.42253e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.36577e-06,45.2225,,0.557956,-0.0163644,,-0.000418933,7.81545e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.80561e-05,40.2714,,0.558966,-0.0255307,,-0.000323135,-0.000148761,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.08926e-05,36.1131,,0.560044,-0.038224,,-0.000408357,-3.73948e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.01239e-06,36.9452,,0.562963,-0.0473106,,-0.00039957,5.68141e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.58376e-05,21.6436,,0.552928,-0.0488986,,-0.000331258,1.98148e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.42466e-06,-1.4962,,0.533178,-0.0561863,,-0.000316972,7.60663e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.58357e-06,-32.116,,0.512243,-0.0678709,,-0.000283292,5.37101e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4477e-05,-55.3565,,0.483298,-0.0786874,,-0.000246691,-1.96425e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.3584e-05,-73.478,,0.465956,-0.0938026,,-0.000245517,9.50765e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.66541e-05,-86.4147,,0.487843,-0.109772,,-0.000436856,0.000283411,fluid
44,0.0798956,0,,999.941,-2.14333e-05,-116.197,,0.325894,-4.98493e-15,,-0.000384698,-3.07383e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54662e-05,-74.9547,,0.352152,0.000758165,,-0.000301468,-2.79858e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.75779e-05,-27.573,,0.410261,0.00221968,,-0.000212063,1.02439e-07,fluid
47,0.0523205,0.060381,,999.994,-2.15908e-05,-10.7915,,0.47653,0.0111954,,-0.000248229,1.40627e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.70295e-05,-1.02333,,0.51982,0.0303003,,-0.000296283,-2.86321e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.1261e-05,12.1494,,0.535441,0.0447577,,-0.000366034,-1.50526e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.81204e-05,19.787,,0.533363,0.0605787,,-0.000328056,-1.69649e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.00037e-05,48.8904,,0.510109,0.0695203,,-0.000133825,3.73926e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000142479,69.9488,,0.487108,0.0646033,,-0.00040384,-4.75995e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.36973e-05,90.361,,0.463792,0.0483019,,-0.000354198,-5.69311e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.64726e-05,106.456,,0.448441,0.0286688,,-0.000276904,-1.45875e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000102232,106.868,,0.442426,-1.95483e-14,,-0.000313973,-7.62761e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.64727e-05,106.456,,0.448441,-0.0286688,,-0.000276904,1.45875e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.36974e-05,90.361,,0.463792,-0.0483019,,-0.000354198,5.69311e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000142479,69.9488,,0.487108,-0.0646033,,-0.00040384,4.75995e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.00038e-05,48.8904,,0.510109,-0.0695203,,-0.000133825,-3.73926e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.81204e-05,19.787,,0.533363,-0.0605787,,-0.000328056,1.69649e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.1261e-05,12.1494,,0.535441,-0.0447577,,-0.000366034,1.50526e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.70296e-05,-1.02333,,0.51982,-0.0303003,,-0.000296283,2.86321e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.15908e-05,-10.7915,,0.47653,-0.0111954,,-0.000248229,-1.40627e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.7578e-05,-27.573,,0.410261,-0.00221968,,-0.000212063,-1.0244e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.54662e-05,-74.9547,,0.352152,-0.000758165,,-0.000301468,2.79858e-05,fluid
66,0.0974438,0,,1000.04,4.45457e-05,69.1225,,0.273489,-3.0191e-15,,-0.00027249,-3.84779e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.94912e-06,44.2934,,0.335503,-0.0253608,,-0.000248309,5.846e-06,fluid
68,0.081975,0.0526821,,1000,3.16894e-06,5.81438,,0.433834,-0.0190204,,-0.000255819,1.95954e-05,fluid
69,0.0638121,0.0736431,,1000,1.61861e-05,6.05545,,0.502726,0.00392492,,-0.000293191,1.40973e-05,fluid
70,0.0404796,0.088638,,1000.01,7.67823e-05,19.5637,,0.527918,0.0307079,,-0.000313727,-5.51451e-06,fluid
71,0.0138677,0.096452,,1000.01,6.02423e-05,13.3601,,0.525112,0.0421892,,-0.000165093,-5.76799e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000157999,-5.96005,,0.508343,0.0459664,,-0.000393335,-5.73839e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000146691,-25.5875,,0.480238,0.0441621,,-0.000214749,1.26454e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.07738e-05,-19.6394,,0.468381,0.0413919,,-0.000248267,-4.13938e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.6029e-05,-31.4102,,0.45353,0.0275577,,-0.000382353,-5.65633e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.82993e-05,-38.6384,,0.442432,0.0153123,,-0.00024806,0.000150759,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319558,-35.1715,,0.442598,5.05996e-15,,-0.000181608,-1.20732e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.82992e-05,-38.6384,,0.442432,-0.0153123,,-0.00024806,-0.000150759,fluid
79,-0.081975,-0.0526821,,999.984,-9.6029e-05,-31.4102,,0.45353,-0.0275577,,-0.000382353,5.65633e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.07739e-05,-19.6394,,0.468381,-0.0413919,,-0.000248267,4.13938e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000146691,-25.5875,,0.480238,-0.0441621,,-0.000214749,-1.26454e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000157999,-5.96005,,0.508343,-0.0459664,,-0.000393335,5.73839e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.02424e-05,13.3601,,0.525112,-0.0421892,,-0.000165093,5.76799e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.67823e-05,19.5637,,0.527918,-0.0307079,,-0.000313726,5.51451e-06,fluid
85,0.0638121,-0.0736431,,1000,1.61863e-05,6.05545,,0.502726,-0.00392492,,-0.000293191,-1.40973e-05,fluid
86,0.081975,-0.0526821,,1000,3.16897e-06,5.81438,,0.433834,0.0190204,,-0.000255819,-1.95954e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.9492e-06,44.2934,,0.335503,0.0253608,,-0.000248309,-5.846e-06,fluid
88,0.116991,0,,999.991,6.07209e-05,-18.168,,0.330415,-4.03038e-16,,-0.000252374,-3.38337e-12,fluid
89,0.112253,0.0329603,,999.992,3.53449e-05,-14.8146,,0.396029,0.00385915,,-0.000261696,-2.86141e-05,fluid
90,0.0984195,0.0632504,,1000,2.3538e-05,0.371394,,0.480119,0.0144997,,-0.000258,-2.31155e-05,fluid
91,0.0766131,0.0884163,,1000,5.79808e-07,6.62712,,0.522889,0.0255105,,-0.000264942,-3.89451e-05,fluid
92,0.0486,0.106419,,1000,-9.68017e-05,2.20496,,0.530643,0.032341,,-0.000311366,-2.07224e-05,fluid
93,0.0166496,0.115801,,1000,7.06236e-05,-0.787876,,0.509867,0.0354231,,-0.000284553,1.915e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.52409e-05,27.7261,,0.502784,0.0317216,,-0.000108154,-3.5683e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00010276,34.5497,,0.493495,0.0260217,,-0.000547047,-9.7935e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.51001e-05,35.9178,,0.480534,0.0203284,,-0.000114737,0.000129552,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000121478,51.4626,,0.480764,0.0166754,,-0.000304645,-1.81002e-05,fluid
