h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.245,0.0141421,440

t,3.47017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-8.93682e-05,-82.7174,,0.526493,3.53311e-15,,0.00274526,9.03912e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.00039402,-85.1398,,0.488222,0.109563,,0.00137248,0.000841067,fluid
24,0.0539598,0.0346779,,999.963,-0.000668639,-72.0041,,0.467667,0.0935556,,-0.000621451,0.000382522,fluid
25,0.0420042,0.0484754,,999.972,-0.000467086,-54.3194,,0.485524,0.0786477,,-0.00135203,-3.87022e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000311988,-31.4494,,0.513867,0.0683528,,-0.00097716,-0.000349653,fluid
27,0.00912838,0.0634893,,999.999,-0.000201181,-1.68756,,0.534323,0.0563487,,-0.000643009,-0.000474704,fluid
28,-0.00912838,0.0634893,,1000.01,0.000244394,20.4121,,0.552996,0.0489749,,-0.000246321,-0.000274249,fluid
29,-0.0266456,0.0583457,,1000.02,0.000231918,37.3012,,0.563272,0.0472195,,0.000568744,0.000139029,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000335923,37.2786,,0.563351,0.0390791,,-0.000344068,-2.89571e-05,fluid
31,-0.0539598,0.0346779,,1000.02,5.58667e-05,39.5585,,0.559804,0.0253696,,-0.000867153,-0.00107337,fluid
32,-0.0615439,0.0180709,,1000.02,0.000253917,44.5413,,0.558573,0.0155387,,0.00030076,0.000907241,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000272535,45.8167,,0.55696,-1.73063e-14,,-0.000358844,1.27103e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000253917,44.5413,,0.558573,-0.0155387,,0.00030076,-0.000907241,fluid
35,-0.0539598,-0.0346779,,1000.02,5.58664e-05,39.5585,,0.559804,-0.0253696,,-0.000867153,0.00107337,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000335923,37.2786,,0.563351,-0.0390791,,-0.000344068,2.89572e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000231917,37.3012,,0.563272,-0.0472195,,0.000568744,-0.000139029,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000244394,20.4121,,0.552996,-0.0489749,,-0.000246321,0.000274249,fluid
39,0.00912838,-0.0634893,,999.999,-0.000201181,-1.68756,,0.534323,-0.0563487,,-0.000643009,0.000474704,fluid
40,0.0266456,-0.0583457,,999.984,-0.000311988,-31.4494,,0.513867,-0.0683528,,-0.00097716,0.000349653,fluid
41,0.0420042,-0.0484754,,999.972,-0.000467086,-54.3194,,0.485524,-0.0786477,,-0.00135203,3.87022e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00066864,-72.0041,,0.467667,-0.0935556,,-0.000621451,-0.000382522,fluid
43,0.0615439,-0.0180709,,999.957,-0.00039402,-85.1398,,0.488222,-0.109563,,0.00137248,-0.000841067,fluid
44,0.0798956,0,,999.939,0.0017613,-119.138,,0.325528,8.6937e-15,,0.00221875,-9.62719e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00169581,-78.0888,,0.352783,0.000405789,,0.000735057,0.000232581,fluid
46,0.0672124,0.0431948,,999.984,0.00182097,-30.7902,,0.411762,0.00265318,,-0.000782685,-0.000505485,fluid
47,0.0523205,0.060381,,999.994,0.00132555,-12.4177,,0.477604,0.011666,,-0.000603468,-0.000576492,fluid
48,0.0331898,0.0726756,,1000,0.000629221,-0.359221,,0.52091,0.0305918,,-0.000412463,1.68544e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000164895,14.7704,,0.536875,0.0446558,,-0.000261148,-0.000214,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000885588,20.9816,,0.536949,0.0603596,,-0.000846604,-4.69299e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000720363,44.3388,,0.508612,0.0690371,,-0.00115598,-0.000117402,fluid
52,-0.0523205,0.060381,,1000.04,0.000453247,73.5848,,0.486684,0.0637542,,0.00119937,0.000671995,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000694714,90.8429,,0.466696,0.0504487,,-0.000589511,-0.000622566,fluid
54,-0.0766592,0.0225092,,1000.05,0.000174052,104.136,,0.448734,0.0272394,,-0.000287047,9.00485e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00023428,109.431,,0.443692,-2.20905e-15,,-3.65208e-05,1.93803e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000174052,104.136,,0.448734,-0.0272394,,-0.000287047,-9.00485e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000694714,90.8429,,0.466696,-0.0504487,,-0.000589511,0.000622566,fluid
58,-0.0523205,-0.060381,,1000.04,0.000453247,73.5848,,0.486684,-0.0637542,,0.00119937,-0.000671995,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000720363,44.3388,,0.508612,-0.0690371,,-0.00115598,0.000117402,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000885588,20.9816,,0.536949,-0.0603596,,-0.000846604,4.69299e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000164895,14.7704,,0.536875,-0.0446558,,-0.000261148,0.000214,fluid
62,0.0331898,-0.0726756,,1000,0.000629221,-0.359221,,0.52091,-0.0305918,,-0.000412463,-1.68544e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00132555,-12.4177,,0.477604,-0.011666,,-0.000603468,0.000576492,fluid
64,0.0672124,-0.0431948,,999.984,0.00182097,-30.7902,,0.411762,-0.00265318,,-0.000782685,0.000505485,fluid
65,0.0766592,-0.0225092,,999.96,0.00169581,-78.0888,,0.352783,-0.000405789,,0.000735057,-0.000232581,fluid
66,0.0974438,0,,1000.04,-0.00254422,70.9872,,0.27319,6.91406e-16,,0.00168363,-2.80426e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00171814,46.6742,,0.336161,-0.0256268,,0.000280399,0.000310726,fluid
68,0.081975,0.0526821,,1000,-0.00181891,7.73417,,0.434895,-0.0187363,,-0.000784145,-0.000519816,fluid
69,0.0638121,0.0736431,,1000,-0.00102266,6.63692,,0.503439,0.00435387,,-0.000434409,-0.000610665,fluid
70,0.0404796,0.088638,,1000.01,-0.000192017,16.3993,,0.52926,0.030013,,-0.000441354,0.00028535,fluid
71,0.0138677,0.096452,,1000,0.00104527,8.07887,,0.523037,0.0425367,,-0.000198578,0.000334159,fluid
72,-0.0138677,0.096452,,1000,0.00031861,-0.70241,,0.509935,0.0467508,,0.000995189,-0.00041513,fluid
73,-0.0404796,0.088638,,999.988,-0.00194266,-22.893,,0.48504,0.0448096,,-0.00207629,-0.000347693,fluid
74,-0.0638121,0.0736431,,999.987,0.00115355,-25.9273,,0.466231,0.0400476,,-0.000168325,0.000213643,fluid
75,-0.081975,0.0526821,,999.985,0.000331083,-28.7505,,0.455523,0.0292389,,0.000688877,0.000474244,fluid
76,-0.0934967,0.0274531,,999.981,-0.0013313,-36.6177,,0.444121,0.0141134,,-0.000471607,-0.000796845,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150321,-36.4605,,0.441989,1.19996e-14,,-0.000457886,2.32875e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.0013313,-36.6177,,0.444121,-0.0141134,,-0.000471607,0.000796845,fluid
79,-0.081975,-0.0526821,,999.985,0.000331083,-28.7505,,0.455523,-0.0292389,,0.000688877,-0.000474244,fluid
80,-0.0638121,-0.0736431,,999.987,0.00115355,-25.9273,,0.466231,-0.0400476,,-0.000168325,-0.000213643,fluid
81,-0.0404796,-0.088638,,999.988,-0.00194266,-22.893,,0.48504,-0.0448096,,-0.00207629,0.000347693,fluid
82,-0.0138677,-0.096452,,1000,0.00031861,-0.70241,,0.509935,-0.0467508,,0.000995189,0.00041513,fluid
83,0.0138677,-0.096452,,1000,0.00104527,8.07887,,0.523037,-0.0425367,,-0.000198578,-0.000334159,fluid
84,0.0404796,-0.088638,,1000.01,-0.000192017,16.3993,,0.52926,-0.030013,,-0.000441354,-0.00028535,fluid
85,0.0638121,-0.0736431,,1000,-0.00102266,6.63692,,0.503439,-0.00435387,,-0.000434409,0.000610665,fluid
86,0.081975,-0.0526821,,1000,-0.00181891,7.73417,,0.434895,0.0187363,,-0.000784145,0.000519816,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00171814,46.6742,,0.336161,0.0256268,,0.000280399,-0.000310726,fluid
88,0.116991,0,,999.991,0.00151313,-17.6467,,0.331003,-6.42803e-16,,0.00100616,-3.43366e-12,fluid
89,0.112253,0.0329603,,999.993,0.000765697,-14.3115,,0.39687,0.00436806,,0.000200052,8.82978e-06,fluid
90,0.0984195,0.0632504,,1000,5.66132e-05,3.03908,,0.481774,0.0152481,,-0.00088732,-0.000596937,fluid
91,0.0766131,0.0884163,,1000,5.54896e-05,7.49372,,0.524049,0.0260784,,-0.000633109,-0.000454101,fluid
92,0.0486,0.106419,,1000,-0.000296867,6.31998,,0.532407,0.0326904,,-0.000337604,-0.000501837,fluid
93,0.0166496,0.115801,,1000,-0.0018581,1.52175,,0.513206,0.0343244,,-0.00179746,0.00020648,fluid
94,-0.0166496,0.115801,,1000.01,0.0019541,18.0437,,0.498701,0.0312461,,-0.000406954,0.000161592,fluid
95,-0.0486,0.106419,,1000.02,0.000757293,41.5581,,0.495287,0.0266773,,0.00126471,0.000728468,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00192961,36.1499,,0.483181,0.0215416,,-0.00170196,-0.00109715,fluid
97,-0.0984195,0.0632504,,1000.02,0.0012936,47.2204,,0.479624,0.0135515,,0.000227969,0.000671457,fluid
98,-0.112253,0.0329603,,1000.03,0.000248067,54.4642,,0.475333,0.00908983,,0.000136165,-1.95062e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000749908,50.3891,,0.475467,4.03817e-17,,-0.000657829,1.22008e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000248067,54.4642,,0.475333,-0.00908983,,0.000136165,1.95062e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0012936,47.2204,,0.479624,-0.0135515,,0.000227969,-0.000671457,fluid
