h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.47003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-7.35825e-06,-83.8232,,0.527941,1.25449e-14,,-0.000512329,-2.16836e-12,fluid
23,0.0615439,0.0180709,,999.956,1.3835e-05,-86.6035,,0.488565,0.110301,,-0.00034489,-0.000274881,fluid
24,0.0539598,0.0346779,,999.962,2.62501e-05,-73.6706,,0.4664,0.0939476,,-0.000263824,-5.44466e-05,fluid
25,0.0420042,0.0484754,,999.972,7.5893e-06,-55.4367,,0.483765,0.0786563,,-0.000293048,4.21691e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.9609e-05,-32.0913,,0.512742,0.0678946,,-0.000281529,-2.41557e-05,fluid
27,0.00912838,0.0634893,,999.999,5.04785e-05,-1.57589,,0.533686,0.0561749,,-0.000244305,1.15691e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.73766e-05,21.4881,,0.553336,0.0489182,,-6.10301e-05,7.44057e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.64679e-05,37.0559,,0.56363,0.0473252,,-0.000300721,-6.24538e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.97592e-05,36.1262,,0.560963,0.0383096,,-0.000684889,-0.00016457,fluid
31,-0.0539598,0.0346779,,1000.02,3.54684e-05,40.2833,,0.55937,0.0251192,,-8.52071e-05,0.000314693,fluid
32,-0.0615439,0.0180709,,1000.02,-8.11477e-06,45.2421,,0.558661,0.0165363,,-0.000309343,-8.3029e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.65466e-05,44.8185,,0.555387,1.24483e-16,,-0.000388348,-2.94732e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.11472e-06,45.2421,,0.558661,-0.0165363,,-0.000309343,8.3029e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.54682e-05,40.2833,,0.55937,-0.0251192,,-8.52071e-05,-0.000314693,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.97593e-05,36.1262,,0.560963,-0.0383096,,-0.000684889,0.00016457,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.64679e-05,37.0559,,0.56363,-0.0473252,,-0.000300721,6.24537e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.73766e-05,21.4881,,0.553336,-0.0489182,,-6.10301e-05,-7.44062e-07,fluid
39,0.00912838,-0.0634893,,999.999,5.04784e-05,-1.57589,,0.533686,-0.0561749,,-0.000244305,-1.15691e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.96091e-05,-32.0913,,0.512742,-0.0678946,,-0.000281529,2.41557e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.58952e-06,-55.4367,,0.483765,-0.0786563,,-0.000293048,-4.21691e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.62499e-05,-73.6706,,0.4664,-0.0939476,,-0.000263824,5.44466e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.38351e-05,-86.6035,,0.488565,-0.110301,,-0.00034489,0.000274881,fluid
44,0.0798956,0,,999.941,-9.86645e-05,-116.039,,0.326531,7.19033e-15,,-0.000302216,-1.83385e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.33613e-05,-74.8472,,0.352692,0.000741002,,-0.000304629,7.44695e-05,fluid
46,0.0672124,0.0431948,,999.986,1.70141e-05,-27.5166,,0.41067,0.0022105,,-0.000264101,1.13867e-05,fluid
47,0.0523205,0.060381,,999.995,-4.59961e-05,-10.6689,,0.476942,0.0111733,,-0.000202669,7.55865e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000198493,-0.640499,,0.520337,0.030375,,-0.00027046,-5.71498e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00028697,12.6382,,0.536177,0.0447334,,-0.000448006,4.5096e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.18946e-05,19.6071,,0.534111,0.0605571,,-0.000595356,5.20874e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000229053,48.7696,,0.509941,0.0693839,,0.000417143,0.00012424,fluid
52,-0.0523205,0.060381,,1000.04,-0.000453011,70.86,,0.48781,0.0647019,,-0.000329076,-2.37393e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108761,89.987,,0.464496,0.0484674,,-0.000487398,-0.000204942,fluid
54,-0.0766592,0.0225092,,1000.05,0.00014669,106.122,,0.448839,0.0286332,,-0.000106014,0.000115028,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000230156,107.384,,0.442984,-1.22629e-14,,-0.000308499,-4.10808e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00014669,106.122,,0.448839,-0.0286332,,-0.000106014,-0.000115028,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108761,89.987,,0.464496,-0.0484674,,-0.000487398,0.000204942,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000453011,70.86,,0.48781,-0.0647019,,-0.000329076,2.37393e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000229053,48.7696,,0.509941,-0.0693839,,0.000417143,-0.00012424,fluid
60,-0.0113703,-0.0790823,,1000.01,6.18945e-05,19.6071,,0.534111,-0.0605571,,-0.000595356,-5.20874e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00028697,12.6382,,0.536177,-0.0447334,,-0.000448006,-4.5096e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000198493,-0.640499,,0.520337,-0.030375,,-0.00027046,5.71498e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.59961e-05,-10.6689,,0.476942,-0.0111733,,-0.000202669,-7.55865e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.7014e-05,-27.5166,,0.41067,-0.0022105,,-0.000264101,-1.13867e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.33613e-05,-74.8472,,0.352692,-0.000741002,,-0.000304629,-7.44695e-05,fluid
66,0.0974438,0,,1000.04,0.000305778,68.6867,,0.273957,-8.7902e-15,,-0.000228445,-7.44203e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.23786e-05,44.242,,0.335946,-0.0253987,,-0.000238544,3.42359e-05,fluid
68,0.081975,0.0526821,,1000,-5.78051e-06,5.81146,,0.434276,-0.0190421,,-0.000206657,-1.03707e-05,fluid
69,0.0638121,0.0736431,,1000,-1.45628e-05,6.04489,,0.503195,0.00389839,,-0.000190581,-1.25032e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000448097,18.8026,,0.52846,0.0306616,,-0.000271651,9.43974e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000321775,12.8265,,0.524999,0.0423599,,0.000436391,-0.000163373,fluid
72,-0.0138677,0.096452,,999.998,-0.000618809,-4.75391,,0.509336,0.0460064,,-0.000746138,-6.76784e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00025174,-26.3238,,0.480823,0.0441551,,-0.000572253,-3.03907e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000267455,-20.061,,0.468427,0.0413428,,0.000320037,0.000171227,fluid
75,-0.081975,0.0526821,,999.984,-0.000280288,-30.8041,,0.454411,0.0279222,,-0.000654954,-0.0004191,fluid
76,-0.0934967,0.0274531,,999.98,0.000199488,-38.9381,,0.442909,0.0148092,,-0.000272421,0.000461729,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000443303,-33.7381,,0.442696,-5.0659e-15,,0.000132133,-3.88984e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000199488,-38.9381,,0.442909,-0.0148092,,-0.000272421,-0.000461729,fluid
79,-0.081975,-0.0526821,,999.984,-0.000280288,-30.8041,,0.454411,-0.0279222,,-0.000654954,0.0004191,fluid
80,-0.0638121,-0.0736431,,999.99,0.000267455,-20.061,,0.468427,-0.0413428,,0.000320037,-0.000171227,fluid
81,-0.0404796,-0.088638,,999.987,0.00025174,-26.3238,,0.480823,-0.0441551,,-0.000572253,3.03907e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000618809,-4.75391,,0.509336,-0.0460064,,-0.000746138,6.76784e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000321775,12.8265,,0.524999,-0.0423599,,0.000436391,0.000163373,fluid
84,0.0404796,-0.088638,,1000.01,0.000448097,18.8026,,0.52846,-0.0306616,,-0.000271651,-9.43974e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.45628e-05,6.04489,,0.503195,-0.00389839,,-0.000190581,1.25032e-05,fluid
86,0.081975,-0.0526821,,1000,-5.78057e-06,5.81146,,0.434276,0.0190421,,-0.000206657,1.03707e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.23786e-05,44.242,,0.335946,0.0253987,,-0.000238544,-3.42359e-05,fluid
88,0.116991,0,,999.991,-0.00018818,-18.1392,,0.330885,3.73126e-15,,-0.000285978,-1.83503e-13,fluid
89,0.112253,0.0329603,,999.992,-7.4603e-05,-14.8472,,0.396455,0.00395215,,-0.000205744,-9.33932e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000139674,0.44819,,0.480538,0.0146119,,-0.000194948,-0.000119067,fluid
91,0.0766131,0.0884163,,1000,5.03732e-05,6.54585,,0.52324,0.0256262,,-0.000111899,-0.000119143,fluid
92,0.0486,0.106419,,1000,-0.000451475,2.98664,,0.531135,0.0324101,,-0.000230217,-4.82985e-05,fluid
93,0.0166496,0.115801,,999.999,0.000180106,-1.26216,,0.510346,0.0352973,,-0.000284175,0.000133041,fluid
94,-0.0166496,0.115801,,1000.01,0.000521865,26.9838,,0.502168,0.0317024,,0.00101356,4.04939e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000811166,35.8278,,0.494721,0.0263033,,-0.000791007,-0.000248897,fluid
96,-0.0766131,0.0884163,,1000.02,0.000466653,34.9916,,0.480622,0.0200402,,-9.05072e-05,0.000115121,fluid
97,-0.0984195,0.0632504,,1000.03,5.09363e-06,51.754,,0.481142,0.0165934,,-2.02129e-05,0.000272529,fluid
98,-0.112253,0.0329603,,1000.03,-0.000467329,50.4046,,0.474228,0.0071473,,-0.00049073,-0.000280535,fluid
