h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.40012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000131002,-83.6677,,0.528317,-2.74054e-14,,-0.000208086,-9.00512e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.000138573,-86.4655,,0.488894,0.110415,,-0.000252471,2.4719e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000118712,-73.5866,,0.466772,0.0939207,,-0.000385236,0.000102348,fluid
25,0.0420042,0.0484754,,999.972,-8.00427e-05,-55.3774,,0.484147,0.0786138,,-0.000391883,5.91513e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.13608e-05,-32.0064,,0.513034,0.0679473,,-0.00023624,-7.35545e-05,fluid
27,0.00912838,0.0634893,,999.999,6.80616e-05,-1.69925,,0.533894,0.0561454,,-0.000106226,3.27282e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000142866,21.2621,,0.553271,0.0488981,,0.000213287,2.10614e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000121241,37.2699,,0.563871,0.0473258,,-7.82812e-05,-1.06227e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00011623,36.2478,,0.561865,0.0385685,,-0.000991773,-0.000329089,fluid
31,-0.0539598,0.0346779,,1000.02,0.000133576,40.1153,,0.559374,0.0247708,,3.45102e-05,0.000270517,fluid
32,-0.0615439,0.0180709,,1000.02,6.61905e-05,45.1964,,0.558877,0.0165562,,-7.87551e-05,0.000105627,fluid
33,-0.0641421,7.85515e-18,,1000.02,-9.16871e-05,44.8602,,0.555846,-4.02632e-15,,-0.000507629,-9.12896e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.61906e-05,45.1964,,0.558877,-0.0165562,,-7.87552e-05,-0.000105627,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000133576,40.1153,,0.559374,-0.0247708,,3.45102e-05,-0.000270517,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00011623,36.2478,,0.561865,-0.0385685,,-0.000991773,0.000329089,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00012124,37.2699,,0.563871,-0.0473258,,-7.82812e-05,1.06227e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000142867,21.2621,,0.553271,-0.0488981,,0.000213287,-2.10614e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.80617e-05,-1.69925,,0.533894,-0.0561454,,-0.000106226,-3.27282e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.1361e-05,-32.0064,,0.513034,-0.0679473,,-0.00023624,7.35545e-05,fluid
41,0.0420042,-0.0484754,,999.972,-8.00427e-05,-55.3774,,0.484147,-0.0786138,,-0.000391883,-5.91513e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000118712,-73.5866,,0.466772,-0.0939207,,-0.000385236,-0.000102348,fluid
43,0.0615439,-0.0180709,,999.956,-0.000138573,-86.4655,,0.488894,-0.110415,,-0.000252471,-2.4719e-05,fluid
44,0.0798956,0,,999.941,8.10535e-05,-116.001,,0.326806,8.8917e-15,,-0.000205179,-3.447e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000141314,-74.9278,,0.353006,0.000661656,,-0.000260407,5.38951e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000111671,-27.6363,,0.410963,0.00223767,,-0.000248968,-7.53681e-05,fluid
47,0.0523205,0.060381,,999.995,-3.20974e-05,-10.5827,,0.477131,0.0111903,,-0.000129544,-3.17243e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000247454,-0.150368,,0.520602,0.0304344,,-0.000198155,-4.45658e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000477469,13.4704,,0.536629,0.0446487,,-0.000337021,0.000107747,fluid
50,-0.0113703,0.0790823,,1000.01,3.82004e-06,19.5484,,0.534932,0.0604865,,-0.000932999,7.64781e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000713628,47.8161,,0.509225,0.0692086,,0.000952564,0.000176483,fluid
52,-0.0523205,0.060381,,1000.04,-0.000735367,72.1061,,0.488046,0.0646394,,7.45183e-06,0.000163094,fluid
53,-0.0672124,0.0431948,,1000.05,5.17096e-05,89.7883,,0.465166,0.0488691,,-0.00081619,-0.000613437,fluid
54,-0.0766592,0.0225092,,1000.05,0.000341241,105.633,,0.448836,0.0283526,,9.4919e-05,0.000442417,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00050405,108.154,,0.443294,-1.2719e-14,,-0.000275541,-2.03827e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000341241,105.633,,0.448836,-0.0283526,,9.4919e-05,-0.000442417,fluid
57,-0.0672124,-0.0431948,,1000.05,5.17096e-05,89.7883,,0.465166,-0.0488691,,-0.00081619,0.000613437,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000735366,72.1061,,0.488046,-0.0646394,,7.45183e-06,-0.000163094,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000713628,47.8161,,0.509225,-0.0692086,,0.000952564,-0.000176483,fluid
60,-0.0113703,-0.0790823,,1000.01,3.82028e-06,19.5484,,0.534932,-0.0604865,,-0.000932999,-7.64781e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000477469,13.4704,,0.536629,-0.0446487,,-0.000337021,-0.000107747,fluid
62,0.0331898,-0.0726756,,1000,-0.000247454,-0.150368,,0.520602,-0.0304344,,-0.000198155,4.45658e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.20974e-05,-10.5827,,0.477131,-0.0111903,,-0.000129544,3.17243e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000111671,-27.6363,,0.410963,-0.00223767,,-0.000248968,7.53681e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000141314,-74.9278,,0.353006,-0.000661656,,-0.000260407,-5.38951e-05,fluid
66,0.0974438,0,,1000.03,0.000157698,68.1386,,0.274179,1.29886e-14,,-0.000168521,-4.12389e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.30928e-05,44.132,,0.33617,-0.0254108,,-0.000166426,6.56392e-07,fluid
68,0.081975,0.0526821,,1000,0.000101534,5.72119,,0.434411,-0.0189869,,-5.0995e-05,-8.16067e-05,fluid
69,0.0638121,0.0736431,,1000,0.000128313,5.97695,,0.503295,0.00397068,,2.00319e-05,-9.90318e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000678985,17.5529,,0.528706,0.030519,,-0.00017537,0.000187381,fluid
71,0.0138677,0.096452,,1000.01,0.000671738,11.7634,,0.524263,0.042539,,0.000903596,-0.000158927,fluid
72,-0.0138677,0.096452,,999.998,-0.00100245,-3.0789,,0.510132,0.0461455,,-0.000634218,-0.000191873,fluid
73,-0.0404796,0.088638,,999.986,-7.29572e-05,-26.626,,0.48175,0.0442679,,-0.00121761,-0.000249785,fluid
74,-0.0638121,0.0736431,,999.989,0.000812203,-21.0709,,0.467752,0.0409818,,0.000984043,0.000484036,fluid
75,-0.081975,0.0526821,,999.985,-0.000547109,-29.9327,,0.455214,0.0285517,,-0.00079932,-0.000724269,fluid
76,-0.0934967,0.0274531,,999.98,2.27514e-05,-39.2647,,0.443232,0.0141859,,-0.000374602,0.000653586,fluid
77,-0.0974438,1.19334e-17,,999.983,-2.38625e-05,-33.1249,,0.442375,-2.82937e-15,,0.000453494,2.40075e-13,fluid
78,-0.0934967,-0.0274531,,999.98,2.27515e-05,-39.2647,,0.443232,-0.0141859,,-0.000374602,-0.000653586,fluid
79,-0.081975,-0.0526821,,999.985,-0.000547109,-29.9327,,0.455214,-0.0285517,,-0.00079932,0.000724269,fluid
80,-0.0638121,-0.0736431,,999.989,0.000812203,-21.0709,,0.467752,-0.0409818,,0.000984043,-0.000484036,fluid
81,-0.0404796,-0.088638,,999.986,-7.29571e-05,-26.626,,0.48175,-0.0442679,,-0.00121761,0.000249785,fluid
82,-0.0138677,-0.096452,,999.998,-0.00100245,-3.0789,,0.510132,-0.0461455,,-0.000634218,0.000191873,fluid
83,0.0138677,-0.096452,,1000.01,0.000671739,11.7634,,0.524263,-0.042539,,0.000903596,0.000158927,fluid
84,0.0404796,-0.088638,,1000.01,0.000678985,17.5529,,0.528706,-0.030519,,-0.00017537,-0.000187381,fluid
85,0.0638121,-0.0736431,,1000,0.000128313,5.97695,,0.503295,-0.00397068,,2.00319e-05,9.90318e-05,fluid
86,0.081975,-0.0526821,,1000,0.000101534,5.72119,,0.434411,0.0189869,,-5.0995e-05,8.16067e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.30928e-05,44.132,,0.33617,0.0254108,,-0.000166426,-6.56397e-07,fluid
88,0.116991,0,,999.991,-0.000319071,-17.4937,,0.331197,-1.22339e-14,,-0.000276506,-2.35202e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000250977,-14.4719,,0.396676,0.00407826,,-0.00018676,-0.000132801,fluid
90,0.0984195,0.0632504,,1000,-0.000481401,1.08605,,0.480748,0.0147412,,-0.000249755,-0.000103916,fluid
91,0.0766131,0.0884163,,1000,-0.000140086,6.57652,,0.523321,0.0257901,,-9.17648e-05,-0.000116856,fluid
92,0.0486,0.106419,,1000,-0.000754246,4.31292,,0.53141,0.0325035,,-0.000317667,-0.000102,fluid
93,0.0166496,0.115801,,999.999,5.93971e-06,-1.49992,,0.510791,0.0350497,,-0.000668665,0.000346985,fluid
94,-0.0166496,0.115801,,1000.01,0.00128889,25.1665,,0.500638,0.0316136,,0.0017413,0.000171814,fluid
95,-0.0486,0.106419,,1000.02,-0.00151283,38.3121,,0.495512,0.0266564,,-0.00058254,-0.000416104,fluid
96,-0.0766131,0.0884163,,1000.02,0.000491091,33.8503,,0.480951,0.0200585,,-0.000547099,-0.000238164,fluid
97,-0.0984195,0.0632504,,1000.03,0.000508157,51.2908,,0.480913,0.0159268,,0.000501792,0.00105316,fluid
98,-0.112253,0.0329603,,1000.03,-0.000997472,51.9402,,0.474789,0.00773629,,-0.000557315,-0.00083602,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131585,52.5636,,0.475015,1.35485e-14,,1.38928e-05,4.94561e-13,fluid
