h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.98736e-05,-83.353,,0.524177,-2.82316e-15,,-0.000946146,-1.78289e-12,fluid
23,0.0615439,0.0180709,,999.956,9.02085e-05,-85.8946,,0.48607,0.108662,,-0.000623178,-0.000400149,fluid
24,0.0539598,0.0346779,,999.963,8.59895e-05,-72.9817,,0.464971,0.0934099,,-0.000338608,-0.000140713,fluid
25,0.0420042,0.0484754,,999.972,4.44545e-05,-55.1242,,0.48228,0.0786759,,-0.000363495,7.21115e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.88979e-06,-32.1479,,0.511093,0.0678486,,-0.00040427,-4.87241e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.03652e-05,-1.65016,,0.531851,0.0561528,,-0.000463921,-1.41104e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09498e-05,21.7835,,0.551357,0.048747,,-0.000579726,-6.43315e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6087e-05,37.0343,,0.561302,0.047236,,-0.000589439,-3.44739e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.41189e-05,35.8824,,0.558554,0.0385004,,-0.000502301,0.000116429,fluid
31,-0.0539598,0.0346779,,1000.02,-6.99069e-05,39.9322,,0.557455,0.0258794,,-0.000559651,8.28444e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05596e-05,45.3075,,0.556254,0.0162037,,-0.000595592,-3.7554e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35709e-05,45.5602,,0.553115,4.54584e-15,,-0.000574943,1.05559e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05594e-05,45.3075,,0.556254,-0.0162037,,-0.000595592,3.7554e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.99069e-05,39.9322,,0.557455,-0.0258794,,-0.000559651,-8.28444e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.41188e-05,35.8824,,0.558554,-0.0385004,,-0.000502301,-0.000116429,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60871e-05,37.0343,,0.561302,-0.047236,,-0.000589439,3.44739e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09498e-05,21.7835,,0.551357,-0.048747,,-0.000579726,6.43315e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.03651e-05,-1.65016,,0.531851,-0.0561528,,-0.000463921,1.41104e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.88989e-06,-32.1479,,0.511093,-0.0678486,,-0.00040427,4.87241e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.44547e-05,-55.1242,,0.48228,-0.0786759,,-0.000363495,-7.21123e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.59897e-05,-72.9817,,0.464971,-0.0934099,,-0.000338608,0.000140713,fluid
43,0.0615439,-0.0180709,,999.956,9.02085e-05,-85.8946,,0.48607,-0.108662,,-0.000623178,0.000400149,fluid
44,0.0798956,0,,999.941,2.94185e-06,-116.228,,0.324328,3.71084e-15,,-0.000556414,-1.28353e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24926e-05,-75.1028,,0.350955,0.000595036,,-0.000420776,-5.88686e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31924e-05,-27.753,,0.409408,0.00223146,,-0.000302309,1.08479e-05,fluid
47,0.0523205,0.060381,,999.994,1.17153e-05,-10.8168,,0.475488,0.0112521,,-0.000370872,2.23615e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1341e-05,-1.19309,,0.518622,0.0302192,,-0.000415482,-2.04781e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.40236e-05,12.111,,0.534021,0.0446066,,-0.000490696,-6.25586e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.52543e-05,20.0695,,0.532038,0.0604174,,-0.000472437,-7.10157e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171977,48.0394,,0.509325,0.069691,,-0.000286237,7.29229e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136797,69.0904,,0.485561,0.0644356,,-0.000525836,-5.38762e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103051,90.9619,,0.462363,0.0480041,,-0.000500838,-0.000117357,fluid
54,-0.0766592,0.0225092,,1000.05,5.61237e-05,106.852,,0.447212,0.0286265,,-0.000444956,-7.13435e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14641e-05,106.353,,0.44111,-1.72316e-14,,-0.00046576,-2.74222e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.61237e-05,106.852,,0.447212,-0.0286265,,-0.000444956,7.13435e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103052,90.9619,,0.462363,-0.0480041,,-0.000500838,0.000117357,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136797,69.0904,,0.485561,-0.0644356,,-0.000525836,5.38762e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171977,48.0394,,0.509325,-0.069691,,-0.000286237,-7.29229e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.52543e-05,20.0695,,0.532038,-0.0604174,,-0.000472437,7.10157e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.40234e-05,12.111,,0.534021,-0.0446066,,-0.000490696,6.25586e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1341e-05,-1.19309,,0.518622,-0.0302192,,-0.000415482,2.04781e-05,fluid
63,0.0523205,-0.060381,,999.994,1.17152e-05,-10.8168,,0.475488,-0.0112521,,-0.000370872,-2.23614e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31922e-05,-27.753,,0.409408,-0.00223146,,-0.000302309,-1.08479e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24927e-05,-75.1028,,0.350955,-0.000595036,,-0.000420776,5.88686e-05,fluid
66,0.0974438,0,,1000.04,1.16764e-05,69.2038,,0.272407,1.15092e-15,,-0.000379323,-1.42407e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.12733e-06,44.3224,,0.334521,-0.0253767,,-0.000344873,-7.18926e-06,fluid
68,0.081975,0.0526821,,1000,-4.21959e-06,5.81644,,0.432823,-0.0189796,,-0.000354789,1.26019e-05,fluid
69,0.0638121,0.0736431,,1000,-3.91869e-05,5.98327,,0.501537,0.00390968,,-0.000416502,-1.33999e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.97312e-05,19.5817,,0.526633,0.0305961,,-0.000451838,-4.85681e-05,fluid
71,0.0138677,0.096452,,1000.01,6.68333e-05,13.723,,0.523946,0.0420186,,-0.000483853,-4.81149e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011744,-6.74064,,0.507266,0.0459733,,-0.000301311,1.30268e-05,fluid
73,-0.0404796,0.088638,,999.987,4.52698e-05,-25.0209,,0.47921,0.044109,,-0.000379628,-3.15989e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000267094,-18.4085,,0.467057,0.0411525,,-0.000501631,-9.7641e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.45154e-05,-31.6955,,0.452203,0.0275894,,-0.000431258,5.22169e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000215622,-39.5647,,0.441391,0.015649,,-0.000369005,8.35564e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250285,-36.98,,0.441622,-3.53724e-15,,-0.00037356,1.6567e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000215622,-39.5647,,0.441391,-0.015649,,-0.000369005,-8.35564e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.45154e-05,-31.6955,,0.452203,-0.0275894,,-0.000431258,-5.22169e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000267094,-18.4085,,0.467057,-0.0411525,,-0.000501631,9.7641e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.52697e-05,-25.0209,,0.47921,-0.044109,,-0.000379628,3.15989e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011744,-6.74064,,0.507266,-0.0459733,,-0.000301311,-1.30268e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.68332e-05,13.723,,0.523946,-0.0420186,,-0.000483853,4.81149e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.97313e-05,19.5817,,0.526633,-0.0305961,,-0.000451838,4.85681e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.91869e-05,5.98327,,0.501537,-0.00390968,,-0.000416502,1.33999e-05,fluid
86,0.081975,-0.0526821,,1000,-4.21954e-06,5.81644,,0.432823,0.0189796,,-0.000354789,-1.26019e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.12734e-06,44.3224,,0.334521,0.0253767,,-0.000344873,7.18926e-06,fluid
88,0.116991,0,,999.991,0.000102136,-17.5686,,0.32943,-7.13276e-15,,-0.000347403,-2.29379e-12,fluid
89,0.112253,0.0329603,,999.993,5.37202e-05,-14.5092,,0.39498,0.00375143,,-0.000371207,-3.89425e-05,fluid
90,0.0984195,0.0632504,,1000,4.98011e-05,0.64828,,0.479063,0.0144195,,-0.000372895,-2.73141e-05,fluid
91,0.0766131,0.0884163,,1000,2.12589e-05,6.69951,,0.521738,0.0253735,,-0.000413882,-4.43063e-05,fluid
92,0.0486,0.106419,,1000,3.91061e-05,2.1008,,0.529399,0.032234,,-0.000434274,-3.1665e-05,fluid
93,0.0166496,0.115801,,1000,-3.47662e-05,-0.76492,,0.508794,0.0353622,,-0.000346096,-3.67385e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.56111e-05,27.7513,,0.5017,0.0316782,,-0.000446199,-1.29282e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000149709,34.8548,,0.491692,0.0257556,,-0.000582647,-7.64547e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000161546,35.4962,,0.479775,0.0206702,,-0.000299096,9.48355e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261956,50.2015,,0.479586,0.0167403,,-0.000391759,5.34625e-05,fluid
