h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.136,0.0141421,440

t,0.430031
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00616674,-95.1723,,0.512698,-2.70081e-14,,0.059502,-8.57883e-13,fluid
23,0.0615439,0.0180709,,999.951,-0.00185179,-95.313,,0.492831,0.088392,,0.00680463,0.172997,fluid
24,0.0539598,0.0346779,,999.959,0.00538254,-81.2974,,0.480858,0.101763,,-0.0437153,0.139688,fluid
25,0.0420042,0.0484754,,999.969,0.0109269,-60.5263,,0.501442,0.0884435,,-0.0606314,0.0490854,fluid
26,0.0266456,0.0583457,,999.983,0.00737187,-33.4592,,0.528434,0.0749245,,-0.0355344,-0.0413956,fluid
27,0.00912838,0.0634893,,1000,-0.000178183,0.0606268,,0.548832,0.0592788,,-0.0151226,-0.0681992,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000451918,23.1881,,0.566858,0.0495235,,-0.0117429,-0.0457349,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00143579,37.6458,,0.573822,0.0467052,,-0.0189943,-0.0193903,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0046668,38.2844,,0.571815,0.0373788,,-0.0218832,-0.00989054,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00460723,40.8301,,0.570767,0.0258324,,-0.0217178,-0.00811867,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00384055,45.0923,,0.568314,0.0144888,,-0.0199362,-0.00306588,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00356912,46.4055,,0.566281,-1.15844e-15,,-0.0204105,1.53511e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00384055,45.0923,,0.568314,-0.0144888,,-0.0199362,0.00306588,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00460723,40.8301,,0.570767,-0.0258324,,-0.0217178,0.00811867,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0046668,38.2844,,0.571815,-0.0373788,,-0.0218832,0.00989054,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00143579,37.6458,,0.573822,-0.0467052,,-0.0189943,0.0193903,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000451918,23.1881,,0.566858,-0.0495235,,-0.0117429,0.0457349,fluid
39,0.00912838,-0.0634893,,1000,-0.000178183,0.0606268,,0.548832,-0.0592788,,-0.0151226,0.0681992,fluid
40,0.0266456,-0.0583457,,999.983,0.00737187,-33.4592,,0.528434,-0.0749245,,-0.0355344,0.0413956,fluid
41,0.0420042,-0.0484754,,999.969,0.0109269,-60.5263,,0.501442,-0.0884435,,-0.0606314,-0.0490854,fluid
42,0.0539598,-0.0346779,,999.959,0.00538254,-81.2974,,0.480858,-0.101763,,-0.0437153,-0.139688,fluid
43,0.0615439,-0.0180709,,999.951,-0.00185179,-95.313,,0.492831,-0.088392,,0.00680463,-0.172997,fluid
44,0.0798956,0,,999.947,-0.0435561,-104.596,,0.324483,1.40407e-15,,-0.10871,-5.38378e-13,fluid
45,0.0766592,0.0225092,,999.961,-0.00258392,-76.1467,,0.3561,-0.0117009,,-0.0614803,0.0859116,fluid
46,0.0672124,0.0431948,,999.982,0.0320822,-35.6939,,0.426892,-0.00550843,,-0.0153862,0.143659,fluid
47,0.0523205,0.060381,,999.989,0.0178181,-22.383,,0.494144,0.0142374,,-0.0294199,0.104337,fluid
48,0.0331898,0.0726756,,999.995,0.00639115,-9.69194,,0.532993,0.0347937,,-0.0484847,0.014394,fluid
49,0.0113703,0.0790823,,1000,0.0112699,6.73789,,0.54692,0.0461634,,-0.0336746,-0.0439092,fluid
50,-0.0113703,0.0790823,,1000.01,0.00536438,20.0219,,0.545903,0.0582183,,-0.0112831,-0.0324738,fluid
51,-0.0331898,0.0726756,,1000.02,0.00596398,45.0825,,0.519653,0.0670867,,-0.0255689,-0.0101344,fluid
52,-0.0523205,0.060381,,1000.04,0.00312481,68.8636,,0.493572,0.0619908,,-0.0259189,-0.007333,fluid
53,-0.0672124,0.0431948,,1000.05,0.00180972,92.5254,,0.472522,0.0482507,,-0.021516,-0.00537363,fluid
54,-0.0766592,0.0225092,,1000.05,0.000723136,104.471,,0.456319,0.0270828,,-0.0196787,-0.00199023,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000372732,107.408,,0.449826,4.34368e-16,,-0.0201665,1.35274e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000723136,104.471,,0.456319,-0.0270828,,-0.0196787,0.00199023,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00180972,92.5254,,0.472522,-0.0482507,,-0.021516,0.00537363,fluid
58,-0.0523205,-0.060381,,1000.04,0.00312481,68.8636,,0.493572,-0.0619908,,-0.0259189,0.007333,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00596398,45.0825,,0.519653,-0.0670867,,-0.0255689,0.0101344,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00536438,20.0219,,0.545903,-0.0582183,,-0.0112831,0.0324738,fluid
61,0.0113703,-0.0790823,,1000,0.0112699,6.73789,,0.54692,-0.0461634,,-0.0336746,0.0439092,fluid
62,0.0331898,-0.0726756,,999.995,0.00639115,-9.69194,,0.532993,-0.0347937,,-0.0484847,-0.014394,fluid
63,0.0523205,-0.060381,,999.989,0.0178181,-22.383,,0.494144,-0.0142374,,-0.0294199,-0.104337,fluid
64,0.0672124,-0.0431948,,999.982,0.0320822,-35.6939,,0.426892,0.00550843,,-0.0153862,-0.143659,fluid
65,0.0766592,-0.0225092,,999.961,-0.00258392,-76.1467,,0.3561,0.0117009,,-0.0614803,-0.0859116,fluid
66,0.0974438,0,,1000.03,-0.0225327,59.7061,,0.294302,9.51498e-15,,-0.243253,-2.3458e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0271526,47.4776,,0.346602,-0.0396376,,-0.129792,0.0568928,fluid
68,0.081975,0.0526821,,1000.01,-0.0386426,25.2027,,0.448233,-0.0330116,,-0.000860217,0.145066,fluid
69,0.0638121,0.0736431,,1000.02,-0.0189056,29.7998,,0.520462,0.00182765,,-0.0021715,0.135525,fluid
70,0.0404796,0.088638,,1000.02,-0.00897515,30.377,,0.543795,0.0309417,,-0.0376213,0.0502472,fluid
71,0.0138677,0.096452,,1000.01,-0.0032788,13.4724,,0.53386,0.0419554,,-0.0327191,-0.0228785,fluid
72,-0.0138677,0.096452,,999.997,-0.0111366,-5.50719,,0.514446,0.0423926,,-0.0207417,-0.0282642,fluid
73,-0.0404796,0.088638,,999.991,-0.0120422,-17.4207,,0.492295,0.0418274,,-0.0238602,-0.00879279,fluid
74,-0.0638121,0.0736431,,999.988,-0.00734045,-23.0729,,0.473119,0.0364331,,-0.0192208,0.000100341,fluid
75,-0.081975,0.0526821,,999.985,-0.00834678,-29.9248,,0.458802,0.0258996,,-0.0175757,0.00303096,fluid
76,-0.0934967,0.0274531,,999.983,-0.00810139,-33.3788,,0.449864,0.013485,,-0.0181441,0.00266915,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00957163,-35.2814,,0.446961,-3.5072e-15,,-0.0188044,-1.30871e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00810139,-33.3788,,0.449864,-0.013485,,-0.0181441,-0.00266915,fluid
79,-0.081975,-0.0526821,,999.985,-0.00834678,-29.9248,,0.458802,-0.0258996,,-0.0175757,-0.00303096,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00734045,-23.0729,,0.473119,-0.0364331,,-0.0192208,-0.000100341,fluid
81,-0.0404796,-0.088638,,999.991,-0.0120422,-17.4207,,0.492295,-0.0418274,,-0.0238602,0.00879279,fluid
82,-0.0138677,-0.096452,,999.997,-0.0111366,-5.50719,,0.514446,-0.0423926,,-0.0207417,0.0282642,fluid
83,0.0138677,-0.096452,,1000.01,-0.0032788,13.4724,,0.53386,-0.0419554,,-0.0327191,0.0228785,fluid
84,0.0404796,-0.088638,,1000.02,-0.00897515,30.377,,0.543795,-0.0309417,,-0.0376213,-0.0502472,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0189056,29.7998,,0.520462,-0.00182765,,-0.0021715,-0.135525,fluid
86,0.081975,-0.0526821,,1000.01,-0.0386426,25.2027,,0.448233,0.0330116,,-0.000860217,-0.145066,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0271526,47.4776,,0.346602,0.0396376,,-0.129792,-0.0568928,fluid
88,0.116991,0,,999.99,0.0244882,-19.3442,,0.369477,7.76845e-16,,-0.245579,1.02181e-14,fluid
89,0.112253,0.0329603,,999.989,0.012157,-22.3278,,0.412427,-0.0241899,,-0.133784,0.0675938,fluid
90,0.0984195,0.0632504,,999.989,-0.0093251,-20.6562,,0.49175,-0.0114527,,-0.00249978,0.14792,fluid
91,0.0766131,0.0884163,,999.995,0.0104631,-8.86041,,0.53766,0.0166614,,0.0039353,0.132086,fluid
92,0.0486,0.106419,,999.999,0.00160243,-2.64734,,0.542177,0.0326897,,-0.0198651,0.0497349,fluid
93,0.0166496,0.115801,,1000,-8.26801e-05,5.81771,,0.524696,0.0338288,,-0.0299402,-0.0134953,fluid
94,-0.0166496,0.115801,,1000.01,0.00643084,20.2215,,0.509006,0.0259678,,-0.0186592,-0.0226154,fluid
95,-0.0486,0.106419,,1000.02,0.0049644,32.3812,,0.498441,0.0212275,,-0.0146617,-0.00133497,fluid
96,-0.0766131,0.0884163,,1000.02,0.00369127,40.7588,,0.489888,0.0176555,,-0.0149558,0.0092994,fluid
97,-0.0984195,0.0632504,,1000.02,0.000903089,46.8922,,0.484292,0.0126415,,-0.0153907,0.00948917,fluid
98,-0.112253,0.0329603,,1000.03,0.00174069,51.7278,,0.480745,0.0067238,,-0.0161281,0.00632027,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00118488,53.3975,,0.479634,-3.89784e-15,,-0.0172014,-1.41631e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00174069,51.7278,,0.480745,-0.0067238,,-0.0161281,-0.00632027,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00090309,46.8922,,0.484292,-0.0126415,,-0.0153907,-0.00948917,fluid
