h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.51015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000326371,-83.2791,,0.528261,1.7643e-14,,0.000579253,-5.74644e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000386095,-86.0203,,0.489,0.11031,,0.000110934,0.000319443,fluid
24,0.0539598,0.0346779,,999.963,-0.000410695,-73.1331,,0.467117,0.0938326,,-0.000445616,7.72774e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000250102,-55.0743,,0.484553,0.0785552,,-0.000562457,1.56077e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.0001064,-31.843,,0.513278,0.068017,,-0.000289434,-0.000113251,fluid
27,0.00912838,0.0634893,,999.999,2.9649e-05,-1.79475,,0.534011,0.0561153,,-0.000147273,2.79443e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000219366,20.945,,0.553054,0.0488767,,0.000218944,2.05201e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.08119e-05,37.4679,,0.56376,0.0473182,,0.000321011,3.58123e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000306593,36.6196,,0.562723,0.0388736,,-0.000847908,-0.000311365,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155376,39.8285,,0.559379,0.0247146,,-6.50882e-05,-0.000208782,fluid
32,-0.0615439,0.0180709,,1000.02,0.000153028,44.9731,,0.558827,0.0162759,,0.000167053,0.000463626,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000288918,45.1827,,0.556376,1.46712e-16,,-0.000694671,-1.91086e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000153028,44.9731,,0.558827,-0.0162759,,0.000167053,-0.000463626,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155376,39.8285,,0.559379,-0.0247146,,-6.50882e-05,0.000208782,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000306593,36.6196,,0.562723,-0.0388736,,-0.000847908,0.000311365,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.0812e-05,37.4679,,0.56376,-0.0473182,,0.000321011,-3.58123e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000219365,20.945,,0.553054,-0.0488767,,0.000218944,-2.05201e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.9649e-05,-1.79475,,0.534011,-0.0561153,,-0.000147273,-2.79443e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.0001064,-31.843,,0.513278,-0.068017,,-0.000289434,0.000113251,fluid
41,0.0420042,-0.0484754,,999.972,-0.000250103,-55.0743,,0.484553,-0.0785552,,-0.000562457,-1.56076e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000410694,-73.1331,,0.467117,-0.0938326,,-0.000445616,-7.72774e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000386095,-86.0203,,0.489,-0.11031,,0.000110934,-0.000319443,fluid
44,0.0798956,0,,999.941,0.000638809,-116.484,,0.3268,-3.61897e-15,,0.000406295,-3.35257e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000666108,-75.5238,,0.35316,0.000613505,,-1.24488e-05,7.89907e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000594865,-28.1676,,0.411206,0.00238232,,-0.000354818,-0.00027858,fluid
47,0.0523205,0.060381,,999.994,0.000301006,-10.8011,,0.477231,0.0112879,,-0.000113042,-0.000236127,fluid
48,0.0331898,0.0726756,,1000,-1.48334e-05,0.0893501,,0.520723,0.0304831,,-4.16971e-05,-6.09939e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000438191,14.3352,,0.53682,0.044568,,-5.66957e-05,5.89599e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000281725,19.7846,,0.5359,0.0603909,,-0.00113806,0.000103327,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106172,46.2102,,0.508433,0.0690523,,0.000640703,0.000130835,fluid
52,-0.0523205,0.060381,,1000.04,-0.000542572,73.3533,,0.487725,0.0643684,,0.000663165,0.000452762,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000165723,89.9452,,0.465956,0.0495892,,-0.000843296,-0.000929896,fluid
54,-0.0766592,0.0225092,,1000.05,0.000500145,104.893,,0.448711,0.027805,,0.000206367,0.000854108,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000527581,109.064,,0.443524,8.91185e-15,,-0.000294905,3.16403e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000500144,104.893,,0.448711,-0.027805,,0.000206367,-0.000854108,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000165723,89.9452,,0.465956,-0.0495892,,-0.000843296,0.000929896,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000542572,73.3533,,0.487725,-0.0643684,,0.000663165,-0.000452762,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106172,46.2102,,0.508433,-0.0690523,,0.000640703,-0.000130835,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000281725,19.7846,,0.5359,-0.0603909,,-0.00113806,-0.000103327,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000438191,14.3352,,0.53682,-0.044568,,-5.66957e-05,-5.89599e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.48337e-05,0.0893501,,0.520723,-0.0304831,,-4.16971e-05,6.09939e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000301006,-10.8011,,0.477231,-0.0112879,,-0.000113042,0.000236127,fluid
64,0.0672124,-0.0431948,,999.986,0.000594865,-28.1676,,0.411206,-0.00238232,,-0.000354818,0.00027858,fluid
65,0.0766592,-0.0225092,,999.962,0.000666108,-75.5238,,0.35316,-0.000613505,,-1.24488e-05,-7.89907e-05,fluid
66,0.0974438,0,,1000.03,-0.000257799,68.0837,,0.274131,-1.23038e-15,,0.000414315,-1.36761e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000398515,44.3568,,0.336247,-0.0254357,,4.76834e-06,7.98234e-05,fluid
68,0.081975,0.0526821,,1000,-0.000165354,5.66403,,0.434452,-0.0188977,,-0.000127117,-0.000105182,fluid
69,0.0638121,0.0736431,,1000,1.28223e-05,5.80993,,0.503225,0.00411959,,7.70008e-05,-0.000203185,fluid
70,0.0404796,0.088638,,1000.01,0.000287262,16.6726,,0.52885,0.0303515,,-0.000185543,0.000228354,fluid
71,0.0138677,0.096452,,1000.01,0.00098713,10.2765,,0.523442,0.042672,,0.000857086,-9.23782e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000853573,-1.38365,,0.510494,0.0463513,,-1.91848e-05,-0.00030328,fluid
73,-0.0404796,0.088638,,999.987,-0.000928519,-25.8066,,0.483155,0.0445226,,-0.00178495,-0.000322329,fluid
74,-0.0638121,0.0736431,,999.988,0.00142633,-23.1494,,0.466759,0.0404773,,0.00109064,0.000662124,fluid
75,-0.081975,0.0526821,,999.985,-0.000501281,-29.018,,0.455756,0.0291609,,-0.000326378,-0.000609482,fluid
76,-0.0934967,0.0274531,,999.98,-0.000611045,-38.7212,,0.443621,0.0137663,,-0.000455749,0.000135385,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000860741,-33.8514,,0.441967,1.77765e-15,,0.000321842,1.79479e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000611045,-38.7212,,0.443621,-0.0137663,,-0.000455749,-0.000135385,fluid
79,-0.081975,-0.0526821,,999.985,-0.000501281,-29.018,,0.455756,-0.0291609,,-0.000326378,0.000609482,fluid
80,-0.0638121,-0.0736431,,999.988,0.00142633,-23.1494,,0.466759,-0.0404773,,0.00109064,-0.000662124,fluid
81,-0.0404796,-0.088638,,999.987,-0.000928519,-25.8066,,0.483155,-0.0445226,,-0.00178495,0.000322329,fluid
82,-0.0138677,-0.096452,,999.999,-0.000853573,-1.38365,,0.510494,-0.0463513,,-1.91848e-05,0.00030328,fluid
83,0.0138677,-0.096452,,1000.01,0.000987129,10.2765,,0.523442,-0.042672,,0.000857086,9.23782e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000287261,16.6726,,0.52885,-0.0303515,,-0.000185543,-0.000228354,fluid
85,0.0638121,-0.0736431,,1000,1.2822e-05,5.80993,,0.503225,-0.00411959,,7.70008e-05,0.000203185,fluid
86,0.081975,-0.0526821,,1000,-0.000165354,5.66403,,0.434452,0.0188977,,-0.000127117,0.000105182,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000398515,44.3568,,0.336247,0.0254357,,4.76834e-06,-7.98234e-05,fluid
88,0.116991,0,,999.991,-0.00036655,-16.8727,,0.331363,8.48528e-15,,-4.69989e-05,-5.02543e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000341852,-13.868,,0.396842,0.00421935,,-0.000171166,-0.000175043,fluid
90,0.0984195,0.0632504,,1000,-0.000750929,2.23488,,0.481082,0.0148371,,-0.000540284,-0.000163414,fluid
91,0.0766131,0.0884163,,1000,-0.000298283,7.02882,,0.523511,0.0258581,,-0.00036153,-2.87678e-05,fluid
92,0.0486,0.106419,,1000,-0.000509118,5.48898,,0.531789,0.0325756,,-0.000543788,-3.58733e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000639326,-1.01956,,0.511631,0.034732,,-0.00120628,0.000387298,fluid
94,-0.0166496,0.115801,,1000.01,0.00199129,22.2395,,0.49917,0.0314186,,0.00132277,0.000196386,fluid
95,-0.0486,0.106419,,1000.02,-0.00126838,40.9465,,0.495843,0.0269171,,-0.000108458,-0.000170653,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000422813,33.7455,,0.481702,0.0205279,,-0.00120398,-0.000799617,fluid
97,-0.0984195,0.0632504,,1000.03,0.00112434,49.8341,,0.480273,0.0147521,,0.000839172,0.00143333,fluid
98,-0.112253,0.0329603,,1000.03,-0.00089397,53.7429,,0.475226,0.00857049,,-0.000343323,-0.000883763,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000839318,50.4699,,0.475063,-3.48141e-15,,-0.000179184,-5.80682e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00089397,53.7429,,0.475226,-0.00857049,,-0.000343323,0.000883763,fluid
