h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.22002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.29994e-05,-83.7911,,0.527514,-1.64869e-14,,-0.000605336,2.72316e-12,fluid
23,0.0615439,0.0180709,,999.956,5.598e-05,-86.5425,,0.488288,0.110078,,-0.000395613,-0.000297166,fluid
24,0.0539598,0.0346779,,999.962,5.64779e-05,-73.6033,,0.466214,0.093897,,-0.000244275,-8.79255e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4532e-05,-55.407,,0.483563,0.0786767,,-0.000257003,7.46089e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.234e-06,-32.1076,,0.512539,0.0678783,,-0.000268594,-2.13983e-05,fluid
27,0.00912838,0.0634893,,999.999,2.3389e-05,-1.52126,,0.533493,0.0561813,,-0.000272852,2.8347e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.68558e-05,21.5779,,0.553225,0.0489121,,-0.000222579,-1.37627e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.20379e-05,36.982,,0.563373,0.0473147,,-0.000374281,-9.13369e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.10696e-06,36.1211,,0.560522,0.0382261,,-0.000518365,-5.68445e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.12393e-06,40.3047,,0.559256,0.0253284,,-0.000219017,0.000237588,fluid
32,-0.0615439,0.0180709,,1000.02,-1.48468e-05,45.2202,,0.558387,0.0164634,,-0.000400991,-9.14238e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.18668e-05,44.8832,,0.555101,1.1301e-15,,-0.000380469,-6.68944e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.4847e-05,45.2202,,0.558387,-0.0164634,,-0.000400991,9.14238e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.124e-06,40.3047,,0.559256,-0.0253284,,-0.000219017,-0.000237588,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.10695e-06,36.1211,,0.560522,-0.0382261,,-0.000518365,5.68445e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.20378e-05,36.982,,0.563373,-0.0473147,,-0.000374281,9.13369e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.68554e-05,21.5779,,0.553225,-0.0489121,,-0.000222579,1.37627e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.33891e-05,-1.52126,,0.533493,-0.0561813,,-0.000272852,-2.83469e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.23399e-06,-32.1076,,0.512539,-0.0678783,,-0.000268594,2.13983e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.4532e-05,-55.407,,0.483563,-0.0786767,,-0.000257003,-7.46089e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.64781e-05,-73.6033,,0.466214,-0.093897,,-0.000244275,8.79255e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.59803e-05,-86.5425,,0.488288,-0.110078,,-0.000395613,0.000297166,fluid
44,0.0798956,0,,999.941,-3.84341e-05,-116.137,,0.326286,-4.9106e-15,,-0.000344359,4.83745e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.76032e-05,-74.9012,,0.352469,0.000770812,,-0.000293121,1.09409e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.34913e-05,-27.5271,,0.410491,0.00221709,,-0.000226162,4.18545e-06,fluid
47,0.0523205,0.060381,,999.995,-3.50575e-05,-10.7348,,0.476783,0.011181,,-0.000226691,5.35022e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00011731,-0.866487,,0.520126,0.0303361,,-0.000283418,-4.82963e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000140118,12.3411,,0.535848,0.0447569,,-0.000419108,1.17507e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.05298e-05,19.7035,,0.533744,0.0605815,,-0.00041296,1.16988e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.34532e-05,48.9345,,0.510141,0.0694597,,0.000121558,8.44122e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000264567,70.3448,,0.487533,0.0646598,,-0.000396453,-6.49488e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109884,90.1587,,0.464174,0.0483673,,-0.000389469,-8.14448e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.2541e-05,106.291,,0.448709,0.0286767,,-0.000225096,2.15136e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000104485,107.147,,0.442748,-5.68323e-15,,-0.000316876,-9.13505e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,9.25411e-05,106.291,,0.448709,-0.0286767,,-0.000225096,-2.15136e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109884,90.1587,,0.464174,-0.0483673,,-0.000389469,8.14448e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000264567,70.3448,,0.487533,-0.0646598,,-0.000396453,6.49488e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.3453e-05,48.9345,,0.510141,-0.0694597,,0.000121558,-8.44122e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.05297e-05,19.7035,,0.533744,-0.0605815,,-0.00041296,-1.16988e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000140119,12.3411,,0.535848,-0.0447569,,-0.000419108,-1.17507e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00011731,-0.866487,,0.520126,-0.0303361,,-0.000283418,4.82963e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.50576e-05,-10.7348,,0.476783,-0.011181,,-0.000226691,-5.35021e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.34913e-05,-27.5271,,0.410491,-0.00221709,,-0.000226162,-4.18544e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.76029e-05,-74.9012,,0.352469,-0.000770812,,-0.000293121,-1.09409e-05,fluid
66,0.0974438,0,,1000.04,0.000122995,68.962,,0.273771,6.73801e-15,,-0.000253171,8.98661e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.24192e-06,44.2853,,0.335765,-0.0253748,,-0.000242937,2.37211e-05,fluid
68,0.081975,0.0526821,,1000,-2.18303e-06,5.81545,,0.434104,-0.0190403,,-0.000248178,1.68242e-05,fluid
69,0.0638121,0.0736431,,1000,3.22546e-06,6.03428,,0.503022,0.00390568,,-0.000263419,1.81281e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000223347,19.2837,,0.528243,0.030699,,-0.000305142,2.23254e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000158884,13.1526,,0.525178,0.0422639,,7.41794e-05,-9.91996e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000370629,-5.46735,,0.50884,0.0459779,,-0.000561634,-2.5763e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000218643,-25.9601,,0.480498,0.0441433,,-0.000339977,-3.3358e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000117613,-19.8158,,0.468534,0.0414025,,-1.39326e-05,2.60627e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000176759,-31.1399,,0.453979,0.0276871,,-0.000500683,-0.000205731,fluid
76,-0.0934967,0.0274531,,999.98,0.000104906,-38.6974,,0.442701,0.0150894,,-0.000273551,0.000291236,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000447532,-34.4216,,0.442728,-4.87015e-15,,-3.24579e-05,7.59276e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000104906,-38.6974,,0.442701,-0.0150894,,-0.000273551,-0.000291236,fluid
79,-0.081975,-0.0526821,,999.984,-0.000176759,-31.1399,,0.453979,-0.0276871,,-0.000500683,0.000205731,fluid
80,-0.0638121,-0.0736431,,999.99,0.000117612,-19.8158,,0.468534,-0.0414025,,-1.39326e-05,-2.60627e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000218643,-25.9601,,0.480498,-0.0441433,,-0.000339977,3.3358e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000370629,-5.46735,,0.50884,-0.0459779,,-0.000561634,2.5763e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000158884,13.1526,,0.525178,-0.0422639,,7.41794e-05,9.91996e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000223347,19.2837,,0.528243,-0.030699,,-0.000305142,-2.23254e-05,fluid
85,0.0638121,-0.0736431,,1000,3.22539e-06,6.03428,,0.503022,-0.00390568,,-0.000263419,-1.81281e-05,fluid
86,0.081975,-0.0526821,,1000,-2.18297e-06,5.81545,,0.434104,0.0190403,,-0.000248178,-1.68242e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.24211e-06,44.2853,,0.335765,0.0253748,,-0.000242937,-2.3721e-05,fluid
88,0.116991,0,,999.991,-1.16389e-05,-18.2337,,0.330685,-2.24966e-15,,-0.000257887,2.03637e-12,fluid
89,0.112253,0.0329603,,999.992,1.9836e-05,-14.8747,,0.396295,0.00389815,,-0.000231852,-4.97284e-05,fluid
90,0.0984195,0.0632504,,1000,-1.57139e-05,0.351815,,0.48038,0.01454,,-0.000228035,-6.47954e-05,fluid
91,0.0766131,0.0884163,,1000,2.11851e-05,6.60558,,0.523134,0.025561,,-0.000188218,-6.7757e-05,fluid
92,0.0486,0.106419,,1000,-0.000221524,2.50962,,0.530955,0.0323673,,-0.000269565,-4.46016e-05,fluid
93,0.0166496,0.115801,,999.999,0.000143071,-1.01071,,0.510149,0.0353718,,-0.000253517,7.50947e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000212928,27.4897,,0.502673,0.0317198,,0.000383605,3.24442e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000363296,35.0065,,0.494152,0.0261528,,-0.000694618,-0.000155198,fluid
96,-0.0766131,0.0884163,,1000.02,0.000274264,35.5488,,0.480608,0.0201649,,-1.05732e-05,0.000188055,fluid
97,-0.0984195,0.0632504,,1000.03,-8.56973e-05,51.6752,,0.481046,0.0166851,,-0.000213778,3.12799e-05,fluid
