h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.2401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12621e-05,-82.445,,0.514543,4.19074e-14,,-0.0017095,-8.29705e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000118502,-84.3143,,0.479864,0.104385,,-0.00109128,-0.000768639,fluid
24,0.0539598,0.0346779,,999.964,0.000117387,-71.4762,,0.461724,0.0918935,,-0.000541829,-0.000281593,fluid
25,0.0420042,0.0484754,,999.972,7.02171e-05,-54.2106,,0.478481,0.0787856,,-0.000660505,3.54242e-05,fluid
26,0.0266456,0.0583457,,999.984,9.47376e-06,-32.1162,,0.507017,0.0678222,,-0.000732146,1.51875e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109271,-2.81684,,0.527332,0.0559529,,-0.000781623,-2.56305e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.86397e-06,22.046,,0.545346,0.0479412,,-0.00104008,-0.000129474,fluid
29,-0.0266456,0.0583457,,1000.02,4.17121e-05,37.6161,,0.555312,0.0468317,,-0.00104977,-5.63649e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31462e-05,34.6541,,0.553529,0.0396147,,-0.000890424,0.000184792,fluid
31,-0.0539598,0.0346779,,1000.02,-8.9279e-05,38.5476,,0.551601,0.0262333,,-0.00102552,2.03488e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53813e-05,45.4422,,0.55018,0.0160465,,-0.00104369,-2.69295e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.82352e-05,46.4219,,0.547041,-2.76621e-15,,-0.00105497,-3.2609e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53819e-05,45.4422,,0.55018,-0.0160465,,-0.00104369,2.69295e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.92787e-05,38.5476,,0.551601,-0.0262333,,-0.00102552,-2.03489e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31461e-05,34.6541,,0.553529,-0.0396147,,-0.000890424,-0.000184792,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17121e-05,37.6161,,0.555312,-0.0468317,,-0.00104977,5.63649e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.86411e-06,22.046,,0.545346,-0.0479412,,-0.00104008,0.000129474,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109271,-2.81684,,0.527332,-0.0559529,,-0.000781623,2.56305e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.47384e-06,-32.1162,,0.507017,-0.0678222,,-0.000732146,-1.51875e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0217e-05,-54.2106,,0.478481,-0.0787856,,-0.000660505,-3.54242e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117387,-71.4762,,0.461724,-0.0918935,,-0.000541829,0.000281593,fluid
43,0.0615439,-0.0180709,,999.957,0.000118503,-84.3143,,0.479864,-0.104385,,-0.00109128,0.000768639,fluid
44,0.0798956,0,,999.941,2.86733e-05,-115.944,,0.318716,1.06805e-14,,-0.000998868,-8.82499e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.34443e-05,-75.3856,,0.346748,3.76614e-05,,-0.000744325,-9.10386e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.02561e-07,-27.8243,,0.406293,0.00242236,,-0.000549742,4.83765e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102303,-10.003,,0.471742,0.0114392,,-0.000671959,4.31191e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.36799e-05,-1.73256,,0.514684,0.0300589,,-0.000671158,-1.40165e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.07455e-06,12.5105,,0.529042,0.0438606,,-0.000839295,-0.000126811,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190641,22.0709,,0.527154,0.0594904,,-0.000880197,-0.0001752,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322463,44.2141,,0.506478,0.0705397,,-0.000518101,0.000148027,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199581,66.7077,,0.480296,0.0637173,,-0.000927398,-0.000131604,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152849,92.831,,0.457425,0.0468498,,-0.000853925,-0.000180421,fluid
54,-0.0766592,0.0225092,,1000.05,-1.57348e-06,107.48,,0.442562,0.0286963,,-0.000787301,6.9316e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000141594,105.355,,0.436275,-9.7278e-14,,-0.00082169,-2.67318e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.57306e-06,107.48,,0.442562,-0.0286963,,-0.000787301,-6.9316e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152849,92.831,,0.457425,-0.0468498,,-0.000853925,0.000180421,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199581,66.7077,,0.480296,-0.0637173,,-0.000927398,0.000131604,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322463,44.2141,,0.506478,-0.0705397,,-0.000518101,-0.000148027,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190641,22.0709,,0.527154,-0.0594904,,-0.000880197,0.0001752,fluid
61,0.0113703,-0.0790823,,1000.01,6.07468e-06,12.5105,,0.529042,-0.0438606,,-0.000839295,0.000126811,fluid
62,0.0331898,-0.0726756,,999.999,-3.368e-05,-1.73256,,0.514684,-0.0300589,,-0.000671158,1.40165e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102303,-10.003,,0.471742,-0.0114392,,-0.000671959,-4.31191e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.02487e-07,-27.8243,,0.406293,-0.00242236,,-0.000549742,-4.83765e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.34443e-05,-75.3856,,0.346748,-3.76614e-05,,-0.000744325,9.10386e-05,fluid
66,0.0974438,0,,1000.04,0.000120224,69.8976,,0.268688,1.47953e-15,,-0.00065178,7.57241e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.17158e-05,44.3865,,0.331106,-0.0254292,,-0.000593437,-6.66839e-06,fluid
68,0.081975,0.0526821,,1000,-1.73514e-05,5.57688,,0.429225,-0.0188666,,-0.000631104,2.62339e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000154473,4.38481,,0.497476,0.00367963,,-0.000703614,-4.13031e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203479,18.0187,,0.522144,0.0299729,,-0.000755662,-0.000112247,fluid
71,0.0138677,0.096452,,1000.01,0.000237119,16.0324,,0.518299,0.0416113,,-0.0010584,-6.25072e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019483,-9.4041,,0.504928,0.0462247,,-0.000399533,5.35338e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.74001e-06,-24.8558,,0.475473,0.0436532,,-0.000618712,-6.28893e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050149,-12.3285,,0.461712,0.0399484,,-0.000937292,-0.000216302,fluid
75,-0.081975,0.0526821,,999.984,-8.72328e-05,-31.9714,,0.448147,0.0285078,,-0.000704399,0.000193797,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313524,-43.7566,,0.437469,0.0158331,,-0.000682097,-8.92131e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.41493e-05,-39.6119,,0.437286,-1.9311e-13,,-0.000750089,-9.00497e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313524,-43.7566,,0.437469,-0.0158331,,-0.000682097,8.92131e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.72327e-05,-31.9714,,0.448147,-0.0285078,,-0.000704399,-0.000193797,fluid
80,-0.0638121,-0.0736431,,999.994,0.00050149,-12.3285,,0.461712,-0.0399484,,-0.000937292,0.000216302,fluid
81,-0.0404796,-0.088638,,999.987,-5.74016e-06,-24.8558,,0.475473,-0.0436532,,-0.000618712,6.28893e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019483,-9.4041,,0.504928,-0.0462247,,-0.000399533,-5.35338e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000237119,16.0324,,0.518299,-0.0416113,,-0.0010584,6.25072e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203479,18.0187,,0.522144,-0.0299729,,-0.000755662,0.000112247,fluid
85,0.0638121,-0.0736431,,1000,-0.000154473,4.38481,,0.497476,-0.00367963,,-0.000703614,4.13031e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73514e-05,5.57688,,0.429225,0.0188666,,-0.000631104,-2.62339e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.17158e-05,44.3865,,0.331106,0.0254292,,-0.000593437,6.6684e-06,fluid
88,0.116991,0,,999.992,2.14436e-05,-16.2985,,0.325932,2.0738e-14,,-0.000631776,1.63025e-12,fluid
89,0.112253,0.0329603,,999.993,6.31913e-06,-13.7444,,0.391198,0.00331241,,-0.000679313,-8.5804e-05,fluid
90,0.0984195,0.0632504,,1000,5.25144e-05,1.47897,,0.475357,0.0141098,,-0.000646066,-5.61989e-05,fluid
91,0.0766131,0.0884163,,1000,7.43853e-06,7.09372,,0.517539,0.0248582,,-0.000735305,-9.90424e-05,fluid
92,0.0486,0.106419,,1000,0.000226374,4.24456,,0.524931,0.0320422,,-0.000791396,-1.86383e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128906,-2.49623,,0.505881,0.0348011,,-0.000493687,-9.04717e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221841,26.2098,,0.496854,0.031436,,-0.000805472,-3.97317e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000420596,39.6501,,0.485759,0.0248914,,-0.0010474,-0.000158371,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000371962,30.7292,,0.476763,0.0215442,,-0.000522433,0.000161014,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356854,45.0467,,0.475725,0.0173101,,-0.000707192,0.000105759,fluid
98,-0.112253,0.0329603,,1000.03,0.000368359,54.8724,,0.467201,0.00625635,,-0.000831862,-0.000134358,fluid
