h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.47012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000123654,-83.6852,,0.528302,-2.5555e-14,,-0.00022222,-5.54074e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000127813,-86.4838,,0.488876,0.110416,,-0.000259571,1.62306e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000105071,-73.602,,0.466745,0.0939277,,-0.000384648,9.48702e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.93522e-05,-55.3877,,0.48412,0.0786176,,-0.000386712,4.98833e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.82921e-05,-32.0146,,0.513018,0.067942,,-0.000234631,-7.87265e-05,fluid
27,0.00912838,0.0634893,,999.999,6.62262e-05,-1.69003,,0.533886,0.0561475,,-0.00011259,2.68152e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000138395,21.2815,,0.553286,0.0488994,,0.000194028,1.73284e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000118912,37.2534,,0.563865,0.0473251,,-0.000110387,-1.05253e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000106483,36.2325,,0.561796,0.0385458,,-0.000983629,-0.000318265,fluid
31,-0.0539598,0.0346779,,1000.02,0.000124377,40.133,,0.559377,0.0247904,,3.09185e-05,0.000288444,fluid
32,-0.0615439,0.0180709,,1000.02,5.79642e-05,45.2049,,0.558871,0.0165626,,-0.00010068,7.81891e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.86104e-05,44.8485,,0.555811,1.7733e-14,,-0.000495045,-3.90371e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.79641e-05,45.2049,,0.558871,-0.0165626,,-0.00010068,-7.81891e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000124376,40.133,,0.559377,-0.0247904,,3.09185e-05,-0.000288444,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000106483,36.2325,,0.561796,-0.0385458,,-0.000983629,0.000318265,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000118913,37.2534,,0.563865,-0.0473251,,-0.000110387,1.05253e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000138394,21.2815,,0.553286,-0.0488994,,0.000194028,-1.73284e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.62259e-05,-1.69003,,0.533886,-0.0561475,,-0.00011259,-2.68152e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.82922e-05,-32.0146,,0.513018,-0.067942,,-0.000234631,7.87265e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.93523e-05,-55.3877,,0.48412,-0.0786176,,-0.000386712,-4.98833e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000105071,-73.602,,0.466745,-0.0939277,,-0.000384648,-9.48702e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000127813,-86.4838,,0.488876,-0.110416,,-0.000259571,-1.62306e-05,fluid
44,0.0798956,0,,999.941,6.77094e-05,-115.991,,0.326791,7.4677e-15,,-0.000214048,2.48725e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000130911,-74.9091,,0.352988,0.000665588,,-0.000263747,5.84569e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000108029,-27.6211,,0.410946,0.00223274,,-0.000248867,-6.606e-05,fluid
47,0.0523205,0.060381,,999.995,-3.24987e-05,-10.5871,,0.477122,0.0111882,,-0.000129775,-2.97738e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000252291,-0.184678,,0.520588,0.030431,,-0.000200584,-5.26584e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000468647,13.4054,,0.536605,0.044656,,-0.0003515,9.85469e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.48065e-05,19.5496,,0.534867,0.0604915,,-0.000905932,6.68665e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000678379,47.9117,,0.509291,0.0692208,,0.000922298,0.000174734,fluid
52,-0.0523205,0.060381,,1000.04,-0.000716582,72.0064,,0.488045,0.0646502,,-4.66336e-05,0.000145958,fluid
53,-0.0672124,0.0431948,,1000.05,6.4639e-05,89.7964,,0.46511,0.0488276,,-0.000791409,-0.000573579,fluid
54,-0.0766592,0.0225092,,1000.05,0.000324969,105.679,,0.448842,0.0283827,,8.42225e-05,0.000417267,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000489027,108.085,,0.443275,-6.51679e-15,,-0.000278936,-2.48641e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000324969,105.679,,0.448842,-0.0283827,,8.42225e-05,-0.000417267,fluid
57,-0.0672124,-0.0431948,,1000.05,6.46389e-05,89.7964,,0.46511,-0.0488276,,-0.000791409,0.000573579,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000716582,72.0064,,0.488045,-0.0646502,,-4.66336e-05,-0.000145958,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000678379,47.9117,,0.509291,-0.0692208,,0.000922298,-0.000174734,fluid
60,-0.0113703,-0.0790823,,1000.01,1.48065e-05,19.5496,,0.534867,-0.0604915,,-0.000905932,-6.68665e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000468647,13.4054,,0.536605,-0.044656,,-0.0003515,-9.85469e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000252291,-0.184678,,0.520588,-0.030431,,-0.000200584,5.26584e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.24988e-05,-10.5871,,0.477122,-0.0111882,,-0.000129775,2.97738e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000108029,-27.6211,,0.410946,-0.00223274,,-0.000248867,6.606e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000130911,-74.9091,,0.352988,-0.000665588,,-0.000263747,-5.84569e-05,fluid
66,0.0974438,0,,1000.03,0.000174728,68.1615,,0.274167,1.34682e-14,,-0.000179961,1.36169e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.19733e-05,44.1303,,0.336158,-0.0254108,,-0.000172667,-8.35544e-07,fluid
68,0.081975,0.0526821,,1000,8.82542e-05,5.73416,,0.434408,-0.0189925,,-5.65464e-05,-7.7068e-05,fluid
69,0.0638121,0.0736431,,1000,0.000106519,5.99298,,0.503296,0.00396406,,8.38217e-06,-9.09524e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000684467,17.6465,,0.528694,0.0305318,,-0.000182061,0.000178851,fluid
71,0.0138677,0.096452,,1000.01,0.000652114,11.8543,,0.524326,0.0425276,,0.000889436,-0.000167331,fluid
72,-0.0138677,0.096452,,999.998,-0.000988225,-3.2156,,0.510087,0.046132,,-0.000651341,-0.000193832,fluid
73,-0.0404796,0.088638,,999.986,-3.33289e-05,-26.6333,,0.481667,0.0442509,,-0.00115944,-0.000236115,fluid
74,-0.0638121,0.0736431,,999.989,0.000752994,-20.9635,,0.467819,0.0410152,,0.000931345,0.000470548,fluid
75,-0.081975,0.0526821,,999.985,-0.000531667,-30.0068,,0.455158,0.0285014,,-0.000808886,-0.000711365,fluid
76,-0.0934967,0.0274531,,999.98,5.43512e-05,-39.2594,,0.443206,0.0142318,,-0.000360718,0.000656964,fluid
77,-0.0974438,1.19334e-17,,999.983,-7.5618e-05,-33.1318,,0.442406,3.54289e-16,,0.000437025,-1.41695e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.4351e-05,-39.2594,,0.443206,-0.0142318,,-0.000360718,-0.000656964,fluid
79,-0.081975,-0.0526821,,999.985,-0.000531667,-30.0068,,0.455158,-0.0285014,,-0.000808886,0.000711365,fluid
80,-0.0638121,-0.0736431,,999.989,0.000752995,-20.9635,,0.467819,-0.0410152,,0.000931345,-0.000470548,fluid
81,-0.0404796,-0.088638,,999.986,-3.3329e-05,-26.6333,,0.481667,-0.0442509,,-0.00115944,0.000236115,fluid
82,-0.0138677,-0.096452,,999.998,-0.000988225,-3.2156,,0.510087,-0.046132,,-0.000651341,0.000193832,fluid
83,0.0138677,-0.096452,,1000.01,0.000652114,11.8543,,0.524326,-0.0425276,,0.000889436,0.000167331,fluid
84,0.0404796,-0.088638,,1000.01,0.000684467,17.6465,,0.528694,-0.0305318,,-0.000182061,-0.000178851,fluid
85,0.0638121,-0.0736431,,1000,0.000106519,5.99298,,0.503296,-0.00396406,,8.38217e-06,9.09524e-05,fluid
86,0.081975,-0.0526821,,1000,8.82542e-05,5.73416,,0.434408,0.0189925,,-5.65464e-05,7.7068e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.19734e-05,44.1303,,0.336158,0.0254108,,-0.000172667,8.35546e-07,fluid
88,0.116991,0,,999.991,-0.000318327,-17.5375,,0.331178,-7.67398e-15,,-0.000282192,1.44985e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000238587,-14.5055,,0.396663,0.00406914,,-0.00018782,-0.000127992,fluid
90,0.0984195,0.0632504,,1000,-0.000446652,1.02239,,0.480731,0.014734,,-0.000235912,-0.000101427,fluid
91,0.0766131,0.0884163,,1000,-0.000115153,6.55911,,0.523315,0.0257819,,-8.03377e-05,-0.000118575,fluid
92,0.0486,0.106419,,1000,-0.000747233,4.20977,,0.531389,0.0324964,,-0.000303169,-0.000101249,fluid
93,0.0166496,0.115801,,999.999,2.45643e-05,-1.49782,,0.510746,0.0350733,,-0.000617386,0.000326978,fluid
94,-0.0166496,0.115801,,1000.01,0.00122752,25.3393,,0.500759,0.0316248,,0.00171373,0.000146982,fluid
95,-0.0486,0.106419,,1000.02,-0.00147611,38.1067,,0.495471,0.0266272,,-0.00060944,-0.000418393,fluid
96,-0.0766131,0.0884163,,1000.02,0.0005214,33.92,,0.480914,0.0200434,,-0.000514179,-0.000193228,fluid
97,-0.0984195,0.0632504,,1000.03,0.000458344,51.3572,,0.480947,0.0159985,,0.000455861,0.000995374,fluid
98,-0.112253,0.0329603,,1000.03,-0.000967217,51.8052,,0.47475,0.00767902,,-0.000555739,-0.000800103,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130126,52.7434,,0.475016,1.77295e-14,,1.79608e-05,-9.86681e-13,fluid
