h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.63459e-05,-82.8415,,0.519677,6.09302e-15,,-0.00125565,1.58742e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108716,-85.0896,,0.483156,0.106686,,-0.000804322,-0.000565059,fluid
24,0.0539598,0.0346779,,999.963,0.000103581,-72.2128,,0.46343,0.092728,,-0.000425264,-0.000192082,fluid
25,0.0420042,0.0484754,,999.972,6.54679e-05,-54.6993,,0.480554,0.0787109,,-0.000492701,1.50427e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.50076e-06,-32.165,,0.509192,0.0678336,,-0.000520559,-6.61377e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.72597e-05,-2.10758,,0.529702,0.056072,,-0.000595484,-3.10503e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18275e-05,21.9356,,0.548591,0.0484024,,-0.000785947,-0.000109377,fluid
29,-0.0266456,0.0583457,,1000.02,3.74189e-05,37.3117,,0.558509,0.0470235,,-0.000771458,-5.41417e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.65444e-05,35.3277,,0.55622,0.0390377,,-0.000651993,0.000138736,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82656e-05,39.1888,,0.55477,0.0261857,,-0.000767586,4.3037e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.27324e-06,45.3962,,0.553436,0.0160785,,-0.000798506,-2.17606e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.82104e-05,46.1676,,0.550356,4.51719e-15,,-0.000796907,-1.65548e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.27309e-06,45.3962,,0.553436,-0.0160785,,-0.000798506,2.17606e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82657e-05,39.1888,,0.55477,-0.0261857,,-0.000767586,-4.3037e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.65445e-05,35.3277,,0.55622,-0.0390377,,-0.000651993,-0.000138736,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74189e-05,37.3117,,0.558509,-0.0470235,,-0.000771458,5.41417e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18275e-05,21.9356,,0.548591,-0.0484024,,-0.000785947,0.000109377,fluid
39,0.00912838,-0.0634893,,999.999,-7.72596e-05,-2.10758,,0.529702,-0.056072,,-0.000595484,3.10503e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.50084e-06,-32.165,,0.509192,-0.0678336,,-0.000520559,6.61376e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.54678e-05,-54.6993,,0.480554,-0.0787109,,-0.000492701,-1.50427e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103581,-72.2128,,0.46343,-0.092728,,-0.000425264,0.000192082,fluid
43,0.0615439,-0.0180709,,999.957,0.000108716,-85.0896,,0.483156,-0.106686,,-0.000804322,0.000565059,fluid
44,0.0798956,0,,999.941,1.55168e-05,-116.182,,0.321702,4.92926e-15,,-0.000728323,3.91093e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18003e-05,-75.2846,,0.348978,0.000331811,,-0.000546919,-7.20026e-05,fluid
46,0.0672124,0.0431948,,999.986,9.35433e-07,-27.8502,,0.40798,0.00230639,,-0.000405357,2.51329e-05,fluid
47,0.0523205,0.060381,,999.995,5.1716e-05,-10.5621,,0.473754,0.0113536,,-0.00047342,2.17696e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.03029e-05,-1.38171,,0.51671,0.0301339,,-0.000514503,-2.53468e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.94396e-05,12.31,,0.531714,0.0442879,,-0.000660669,-9.98045e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123877,20.8415,,0.529792,0.0600303,,-0.000608102,-0.000112414,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000259223,46.3966,,0.507974,0.0700445,,-0.000376381,0.000100569,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145153,67.8565,,0.48316,0.0641939,,-0.000675962,-9.45811e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115066,91.856,,0.460022,0.0474279,,-0.000635414,-0.000146558,fluid
54,-0.0766592,0.0225092,,1000.05,4.24578e-05,107.348,,0.445066,0.0285748,,-0.000616032,-6.54014e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.3347e-05,105.859,,0.438881,-6.33169e-14,,-0.000642929,-3.26787e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.24578e-05,107.348,,0.445066,-0.0285748,,-0.000616032,6.54014e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115066,91.856,,0.460022,-0.0474279,,-0.000635414,0.000146558,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145153,67.8565,,0.48316,-0.0641939,,-0.000675962,9.45811e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000259222,46.3966,,0.507974,-0.0700445,,-0.000376381,-0.000100569,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123877,20.8415,,0.529792,-0.0600303,,-0.000608102,0.000112414,fluid
61,0.0113703,-0.0790823,,1000.01,4.94393e-05,12.31,,0.531714,-0.0442879,,-0.000660669,9.98045e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.0303e-05,-1.38171,,0.51671,-0.0301339,,-0.000514503,2.53468e-05,fluid
63,0.0523205,-0.060381,,999.995,5.1716e-05,-10.5621,,0.473754,-0.0113536,,-0.00047342,-2.17696e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.35364e-07,-27.8502,,0.40798,-0.00230639,,-0.000405357,-2.51329e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18003e-05,-75.2846,,0.348978,-0.000331811,,-0.000546919,7.20026e-05,fluid
66,0.0974438,0,,1000.04,3.88707e-05,69.4175,,0.270641,-7.00603e-16,,-0.000482974,-1.29425e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.63371e-07,44.3468,,0.332908,-0.0254016,,-0.000446369,-5.41362e-06,fluid
68,0.081975,0.0526821,,1000,-2.12513e-05,5.6748,,0.431154,-0.0189256,,-0.000463687,1.21788e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000126581,5.36017,,0.499594,0.00382494,,-0.000522831,-3.1628e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.83711e-05,19.0554,,0.52451,0.0303416,,-0.000592865,-8.21748e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000137511,14.4503,,0.521501,0.0418108,,-0.000697727,-5.29644e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000194691,-7.86098,,0.506,0.046055,,-0.000292392,2.98825e-05,fluid
73,-0.0404796,0.088638,,999.987,3.25355e-05,-24.8567,,0.477467,0.0439495,,-0.000491706,-6.99811e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398132,-15.7481,,0.464617,0.0406219,,-0.000686533,-0.000146908,fluid
75,-0.081975,0.0526821,,999.984,3.36518e-06,-31.5114,,0.450228,0.0278962,,-0.000519215,0.00011251,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275729,-41.6125,,0.439614,0.0159368,,-0.000516347,2.2945e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000195995,-39.0193,,0.439727,-5.82843e-14,,-0.00058265,-4.71232e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275729,-41.6125,,0.439614,-0.0159368,,-0.000516347,-2.2945e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.36512e-06,-31.5114,,0.450228,-0.0278962,,-0.000519215,-0.00011251,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398132,-15.7481,,0.464617,-0.0406219,,-0.000686533,0.000146908,fluid
81,-0.0404796,-0.088638,,999.987,3.25355e-05,-24.8567,,0.477467,-0.0439495,,-0.000491706,6.99811e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000194691,-7.86098,,0.506,-0.046055,,-0.000292392,-2.98825e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000137511,14.4503,,0.521501,-0.0418108,,-0.000697727,5.29644e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.8371e-05,19.0554,,0.52451,-0.0303416,,-0.000592865,8.21748e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000126581,5.36017,,0.499594,-0.00382494,,-0.000522831,3.1628e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12512e-05,5.6748,,0.431154,0.0189256,,-0.000463687,-1.21788e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.6344e-07,44.3468,,0.332908,0.0254016,,-0.000446369,5.41362e-06,fluid
88,0.116991,0,,999.991,9.94598e-05,-16.7286,,0.327799,-4.16909e-15,,-0.000453292,-1.18493e-12,fluid
89,0.112253,0.0329603,,999.993,6.4531e-05,-14.033,,0.393231,0.00355842,,-0.000487074,-5.53012e-05,fluid
90,0.0984195,0.0632504,,1000,5.59291e-05,1.10481,,0.47732,0.0142862,,-0.000478155,-4.12476e-05,fluid
91,0.0766131,0.0884163,,1000,4.6145e-05,6.99391,,0.51978,0.0251641,,-0.000543127,-6.20066e-05,fluid
92,0.0486,0.106419,,1000,0.000145172,2.7575,,0.527351,0.0321119,,-0.000568904,-2.28322e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000145773,-1.31669,,0.507284,0.0351386,,-0.000360895,-8.14914e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.30446e-05,27.3158,,0.499497,0.031601,,-0.000655281,-3.31718e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000312594,36.6748,,0.488963,0.0253867,,-0.00073318,-0.000101835,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000349809,33.6503,,0.478326,0.0210458,,-0.000385982,0.000107095,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350521,47.4512,,0.477833,0.0170637,,-0.000493872,6.21209e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000277483,52.3872,,0.469763,0.00658223,,-0.000622617,-6.49368e-05,fluid
