h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5121e-05,-82.9677,,0.520867,7.75428e-15,,-0.00117095,-1.82205e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103995,-85.2936,,0.48392,0.107219,,-0.000754584,-0.000522325,fluid
24,0.0539598,0.0346779,,999.963,9.99409e-05,-72.408,,0.463834,0.0929088,,-0.000399808,-0.00017854,fluid
25,0.0420042,0.0484754,,999.972,5.76793e-05,-54.817,,0.481016,0.0786977,,-0.000452316,1.06188e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.52088e-06,-32.1573,,0.509689,0.0678388,,-0.000495146,-5.15833e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.25519e-05,-1.97376,,0.53027,0.0560992,,-0.000563141,-2.52001e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82125e-05,21.8967,,0.549329,0.0485008,,-0.000723008,-9.28215e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32754e-05,37.2445,,0.55924,0.047077,,-0.000723859,-5.66111e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.49634e-05,35.4843,,0.556839,0.0389077,,-0.0006134,0.000126688,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72248e-05,39.3777,,0.555493,0.0261324,,-0.000709482,6.45136e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.34955e-06,45.3822,,0.554189,0.0161036,,-0.000741956,-2.83841e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.01842e-05,46.0421,,0.551103,5.08525e-15,,-0.000730045,6.24309e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.3495e-06,45.3822,,0.554189,-0.0161036,,-0.000741956,2.83841e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72251e-05,39.3777,,0.555493,-0.0261324,,-0.000709482,-6.45136e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.49636e-05,35.4843,,0.556839,-0.0389077,,-0.0006134,-0.000126688,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32754e-05,37.2445,,0.55924,-0.047077,,-0.000723859,5.66111e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82126e-05,21.8967,,0.549329,-0.0485008,,-0.000723008,9.28215e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.2552e-05,-1.97376,,0.53027,-0.0560992,,-0.000563141,2.52001e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.5206e-06,-32.1573,,0.509689,-0.0678388,,-0.000495146,5.15833e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.76793e-05,-54.817,,0.481016,-0.0786977,,-0.000452316,-1.06188e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.99409e-05,-72.408,,0.463834,-0.0929088,,-0.000399808,0.00017854,fluid
43,0.0615439,-0.0180709,,999.957,0.000103995,-85.2936,,0.48392,-0.107219,,-0.000754584,0.000522325,fluid
44,0.0798956,0,,999.941,9.79417e-06,-116.206,,0.322392,7.76297e-15,,-0.000679645,-1.67076e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05521e-05,-75.2434,,0.349498,0.000399688,,-0.000513284,-6.68835e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.32513e-06,-27.8471,,0.408362,0.00228368,,-0.000374881,2.04754e-05,fluid
47,0.0523205,0.060381,,999.995,4.04005e-05,-10.6507,,0.474204,0.011331,,-0.000447837,2.35124e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.67762e-05,-1.31792,,0.517205,0.0301578,,-0.000496012,-2.42463e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.52217e-05,12.2265,,0.532334,0.0443781,,-0.000606981,-8.56802e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101585,20.6271,,0.530368,0.0601333,,-0.000574217,-0.000100829,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000217478,46.8562,,0.508338,0.0699561,,-0.000366102,8.08452e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150143,68.1389,,0.483792,0.0642719,,-0.000616964,-6.56566e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104067,91.6442,,0.460628,0.0475676,,-0.00060342,-0.00014141,fluid
54,-0.0766592,0.0225092,,1000.05,5.0537e-05,107.261,,0.445646,0.028588,,-0.000569594,-1.86655e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9574e-05,105.973,,0.439485,-4.35938e-14,,-0.000591316,5.12212e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.05369e-05,107.261,,0.445646,-0.028588,,-0.000569594,1.86655e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104067,91.6442,,0.460628,-0.0475676,,-0.00060342,0.000141411,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150143,68.1389,,0.483792,-0.0642719,,-0.000616964,6.56566e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000217478,46.8562,,0.508338,-0.0699561,,-0.000366102,-8.08452e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101585,20.6271,,0.530368,-0.0601333,,-0.000574217,0.000100829,fluid
61,0.0113703,-0.0790823,,1000.01,3.52217e-05,12.2265,,0.532334,-0.0443781,,-0.000606981,8.56802e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.67762e-05,-1.31792,,0.517205,-0.0301578,,-0.000496012,2.42463e-05,fluid
63,0.0523205,-0.060381,,999.995,4.04004e-05,-10.6507,,0.474204,-0.011331,,-0.000447837,-2.35124e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.32511e-06,-27.8471,,0.408362,-0.00228368,,-0.000374881,-2.04753e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.0552e-05,-75.2434,,0.349498,-0.000399688,,-0.000513284,6.68835e-05,fluid
66,0.0974438,0,,1000.04,3.10571e-05,69.3507,,0.2711,-7.63519e-15,,-0.000453891,-2.20755e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.7319e-06,44.3422,,0.333332,-0.0253965,,-0.000418265,-5.20384e-06,fluid
68,0.081975,0.0526821,,1000,-2.45825e-05,5.71878,,0.431594,-0.0189374,,-0.000434603,1.15395e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000100731,5.5793,,0.500095,0.0038528,,-0.000501641,-2.59611e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.76557e-05,19.1942,,0.525072,0.0304161,,-0.000554195,-7.08787e-05,fluid
71,0.0138677,0.096452,,1000.01,9.75925e-05,14.2282,,0.522148,0.0418623,,-0.000630633,-5.31167e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000154221,-7.52592,,0.5063,0.0460306,,-0.000319493,1.96214e-05,fluid
73,-0.0404796,0.088638,,999.987,2.84028e-05,-24.9207,,0.477928,0.0440057,,-0.000449139,-4.57388e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000344237,-16.4615,,0.46526,0.0407576,,-0.000630528,-0.000134063,fluid
75,-0.081975,0.0526821,,999.984,3.35682e-05,-31.5482,,0.45073,0.027802,,-0.000507418,8.07081e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251662,-41.1089,,0.440098,0.0158959,,-0.000473942,5.83129e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000239899,-38.6033,,0.440266,-2.79674e-14,,-0.000518771,3.77339e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251662,-41.1089,,0.440098,-0.0158959,,-0.000473942,-5.83129e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.35682e-05,-31.5482,,0.45073,-0.027802,,-0.000507418,-8.07081e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000344237,-16.4615,,0.46526,-0.0407576,,-0.000630528,0.000134063,fluid
81,-0.0404796,-0.088638,,999.987,2.84028e-05,-24.9207,,0.477928,-0.0440057,,-0.000449139,4.57388e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000154221,-7.52592,,0.5063,-0.0460306,,-0.000319493,-1.96214e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.75925e-05,14.2282,,0.522148,-0.0418623,,-0.000630633,5.31167e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.76557e-05,19.1942,,0.525072,-0.0304161,,-0.000554195,7.08787e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000100731,5.5793,,0.500095,-0.0038528,,-0.000501641,2.59611e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45825e-05,5.71878,,0.431594,0.0189374,,-0.000434603,-1.15395e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.73196e-06,44.3422,,0.333332,0.0253965,,-0.000418265,5.20384e-06,fluid
88,0.116991,0,,999.991,0.000104904,-16.925,,0.328228,2.86827e-15,,-0.000421855,-1.87776e-12,fluid
89,0.112253,0.0329603,,999.993,6.07978e-05,-14.1531,,0.393693,0.00361102,,-0.000455103,-5.19423e-05,fluid
90,0.0984195,0.0632504,,1000,5.85276e-05,0.996547,,0.477775,0.0143244,,-0.000452875,-3.68595e-05,fluid
91,0.0766131,0.0884163,,1000,4.59647e-05,6.90486,,0.520295,0.0252207,,-0.000510097,-5.49487e-05,fluid
92,0.0486,0.106419,,1000,0.000101724,2.52184,,0.527888,0.0321365,,-0.000530025,-2.84137e-05,fluid
93,0.0166496,0.115801,,999.999,-9.29662e-05,-1.08739,,0.507645,0.0352096,,-0.000378118,-6.47208e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42425e-05,27.4255,,0.500103,0.0316282,,-0.00058392,-2.38395e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000245184,36.1433,,0.489655,0.0254793,,-0.000687163,-9.02979e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000268128,34.2472,,0.4787,0.0209513,,-0.000379182,8.61246e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352781,48.1313,,0.478297,0.0169961,,-0.000456062,7.76903e-05,fluid
