h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.80021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.29181e-05,-83.8144,,0.52776,-1.29986e-14,,-0.000572094,-1.74947e-15,fluid
23,0.0615439,0.0180709,,999.956,4.19082e-05,-86.5834,,0.488447,0.110202,,-0.000367995,-0.000302011,fluid
24,0.0539598,0.0346779,,999.962,4.66857e-05,-73.6471,,0.466316,0.0939276,,-0.000246769,-6.19386e-05,fluid
25,0.0420042,0.0484754,,999.972,2.12811e-05,-55.4268,,0.483673,0.0786688,,-0.000266648,3.26e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.15451e-05,-32.1014,,0.512651,0.0678877,,-0.00026947,-1.77484e-05,fluid
27,0.00912838,0.0634893,,999.999,3.87831e-05,-1.54727,,0.533604,0.0561798,,-0.000255361,1.28013e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.11041e-05,21.5333,,0.553301,0.0489183,,-0.000141508,-7.49247e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.13434e-05,37.0154,,0.563523,0.0473214,,-0.000339014,-1.793e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.17164e-06,36.1212,,0.560754,0.0382628,,-0.00058775,-0.000118264,fluid
31,-0.0539598,0.0346779,,1000.02,1.58261e-05,40.2995,,0.559333,0.025219,,-0.000141635,0.000285542,fluid
32,-0.0615439,0.0180709,,1000.02,-1.65448e-05,45.2332,,0.55855,0.016505,,-0.000363858,-0.000102054,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.37273e-05,44.8426,,0.555261,-9.01316e-15,,-0.000379856,9.89797e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.65447e-05,45.2332,,0.55855,-0.016505,,-0.000363858,0.000102054,fluid
35,-0.0539598,-0.0346779,,1000.02,1.58259e-05,40.2995,,0.559333,-0.025219,,-0.000141635,-0.000285542,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.17177e-06,36.1212,,0.560754,-0.0382628,,-0.00058775,0.000118264,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.13434e-05,37.0154,,0.563523,-0.0473214,,-0.000339014,1.793e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.11041e-05,21.5333,,0.553301,-0.0489183,,-0.000141508,7.49246e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.87832e-05,-1.54727,,0.533604,-0.0561798,,-0.000255361,-1.28013e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.15452e-05,-32.1014,,0.512651,-0.0678877,,-0.00026947,1.77484e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.12812e-05,-55.4268,,0.483673,-0.0786688,,-0.000266648,-3.26e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.66858e-05,-73.6471,,0.466316,-0.0939276,,-0.000246769,6.19386e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.1908e-05,-86.5834,,0.488447,-0.110202,,-0.000367995,0.000302011,fluid
44,0.0798956,0,,999.941,-6.51219e-05,-116.096,,0.326427,2.48299e-15,,-0.000327003,-1.43791e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.78661e-05,-74.8747,,0.352592,0.000760141,,-0.000298664,3.97486e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.23593e-05,-27.5182,,0.410588,0.00221294,,-0.000238263,9.43888e-06,fluid
47,0.0523205,0.060381,,999.995,-4.81266e-05,-10.7007,,0.476875,0.0111764,,-0.00021076,1.32695e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000156802,-0.7541,,0.520245,0.0303567,,-0.000282797,-5.00632e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000206437,12.4807,,0.536029,0.0447472,,-0.000445028,3.79282e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.93066e-05,19.6504,,0.533932,0.0605729,,-0.000493875,3.69936e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.0001158,48.8767,,0.510057,0.0694222,,0.000285034,0.000102039,fluid
52,-0.0523205,0.060381,,1000.04,-0.00035775,70.5979,,0.487695,0.0646876,,-0.000367582,-6.12243e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119201,90.0643,,0.464346,0.0484118,,-0.000429353,-0.000136847,fluid
54,-0.0766592,0.0225092,,1000.05,0.000116246,106.208,,0.448794,0.0286613,,-0.000171687,5.76076e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000163309,107.257,,0.442881,-9.21921e-15,,-0.000315814,1.25727e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000116247,106.208,,0.448794,-0.0286613,,-0.000171687,-5.76076e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001192,90.0643,,0.464346,-0.0484118,,-0.000429353,0.000136847,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00035775,70.5979,,0.487695,-0.0646876,,-0.000367582,6.12243e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0001158,48.8767,,0.510057,-0.0694222,,0.000285034,-0.000102039,fluid
60,-0.0113703,-0.0790823,,1000.01,6.93067e-05,19.6504,,0.533932,-0.0605729,,-0.000493875,-3.69936e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000206437,12.4807,,0.536029,-0.0447472,,-0.000445028,-3.79282e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000156802,-0.7541,,0.520245,-0.0303567,,-0.000282797,5.00632e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.81262e-05,-10.7007,,0.476875,-0.0111764,,-0.00021076,-1.32695e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.23593e-05,-27.5182,,0.410588,-0.00221294,,-0.000238263,-9.43888e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.78662e-05,-74.8747,,0.352592,-0.000760141,,-0.000298664,-3.97486e-05,fluid
66,0.0974438,0,,1000.04,0.000177751,68.8408,,0.273878,4.32012e-15,,-0.000250917,-1.4138e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.97506e-05,44.2719,,0.335867,-0.0253867,,-0.000241454,3.32285e-05,fluid
68,0.081975,0.0526821,,1000,5.82249e-06,5.8177,,0.434204,-0.0190444,,-0.000227789,-1.66176e-06,fluid
69,0.0638121,0.0736431,,1000,-8.5197e-06,6.03668,,0.503127,0.00389807,,-0.000227714,1.02401e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000337267,19.0539,,0.528369,0.0306834,,-0.000287549,4.9866e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000223524,12.9993,,0.525113,0.0423109,,0.000251937,-0.000127469,fluid
72,-0.0138677,0.096452,,999.997,-0.000493628,-5.11384,,0.5091,0.0459911,,-0.000678715,-3.30422e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00025288,-26.1555,,0.480658,0.0441487,,-0.000433823,-1.68439e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000163793,-19.9271,,0.468506,0.041383,,0.000156988,7.66287e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000232631,-30.9726,,0.454207,0.0277982,,-0.000583925,-0.000328036,fluid
76,-0.0934967,0.0274531,,999.98,0.000174408,-38.8137,,0.442818,0.0149486,,-0.000280834,0.000381613,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000473455,-34.04,,0.442726,-3.80566e-15,,4.859e-05,1.54779e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000174408,-38.8137,,0.442818,-0.0149486,,-0.000280834,-0.000381613,fluid
79,-0.081975,-0.0526821,,999.984,-0.000232631,-30.9726,,0.454207,-0.0277982,,-0.000583925,0.000328036,fluid
80,-0.0638121,-0.0736431,,999.99,0.000163792,-19.9271,,0.468506,-0.041383,,0.000156988,-7.66287e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00025288,-26.1555,,0.480658,-0.0441487,,-0.000433823,1.68439e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000493628,-5.11384,,0.5091,-0.0459911,,-0.000678715,3.30422e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000223524,12.9993,,0.525113,-0.0423109,,0.000251937,0.000127469,fluid
84,0.0404796,-0.088638,,1000.01,0.000337268,19.0539,,0.528369,-0.0306834,,-0.000287549,-4.9866e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.51955e-06,6.03668,,0.503127,-0.00389807,,-0.000227714,-1.02401e-05,fluid
86,0.081975,-0.0526821,,1000,5.82256e-06,5.8177,,0.434204,0.0190444,,-0.000227789,1.66176e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.97505e-05,44.2719,,0.335867,0.0253867,,-0.000241454,-3.32285e-05,fluid
88,0.116991,0,,999.991,-5.68838e-05,-18.2055,,0.330795,-2.79515e-15,,-0.000264408,5.48527e-14,fluid
89,0.112253,0.0329603,,999.992,-1.80815e-05,-14.8788,,0.396388,0.00392397,,-0.000207924,-7.50081e-05,fluid
90,0.0984195,0.0632504,,1000,-6.42673e-05,0.381346,,0.480471,0.014575,,-0.000205365,-0.000102564,fluid
91,0.0766131,0.0884163,,1000,4.38757e-05,6.57693,,0.523201,0.0255933,,-0.000131108,-8.88224e-05,fluid
92,0.0486,0.106419,,1000,-0.000333193,2.73554,,0.531061,0.0323903,,-0.000230443,-6.43895e-05,fluid
93,0.0166496,0.115801,,999.999,0.000177865,-1.14329,,0.510257,0.0353343,,-0.000260932,0.000101685,fluid
94,-0.0166496,0.115801,,1000.01,0.000348416,27.2611,,0.50245,0.0317141,,0.000696942,2.84986e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000571647,35.3852,,0.49446,0.0262298,,-0.00077408,-0.000206613,fluid
96,-0.0766131,0.0884163,,1000.02,0.000395168,35.2745,,0.480609,0.0200891,,-6.98984e-06,0.000167344,fluid
97,-0.0984195,0.0632504,,1000.03,-5.60078e-05,51.735,,0.481118,0.0166556,,-0.000120744,0.000120731,fluid
98,-0.112253,0.0329603,,1000.03,-0.000317267,50.152,,0.474066,0.00707553,,-0.000489506,-0.000162109,fluid
