h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.88468e-05,-82.5217,,0.515841,4.92048e-14,,-0.00160463,5.52646e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113479,-84.4929,,0.480695,0.104967,,-0.00102928,-0.000719268,fluid
24,0.0539598,0.0346779,,999.963,0.000110755,-71.6527,,0.46214,0.0921114,,-0.000519587,-0.000272949,fluid
25,0.0420042,0.0484754,,999.972,7.32069e-05,-54.3212,,0.47899,0.0787636,,-0.000639209,2.26836e-05,fluid
26,0.0266456,0.0583457,,999.984,1.51956e-05,-32.1372,,0.507571,0.0678165,,-0.000681322,5.227e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114786,-2.64772,,0.527919,0.055976,,-0.000719642,-3.3567e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.62397e-06,22.038,,0.546142,0.0480452,,-0.000996191,-0.000138828,fluid
29,-0.0266456,0.0583457,,1000.02,4.69364e-05,37.5487,,0.556114,0.0468763,,-0.000998293,-5.85784e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72077e-05,34.7994,,0.554208,0.0394735,,-0.00084161,0.000176271,fluid
31,-0.0539598,0.0346779,,1000.02,-8.74509e-05,38.6816,,0.552392,0.0262272,,-0.000988112,-2.58976e-06,fluid
32,-0.0615439,0.0180709,,1000.02,9.12435e-06,45.4214,,0.550986,0.0160603,,-0.00101066,-8.86649e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.8294e-05,46.3619,,0.547862,1.38667e-14,,-0.00103712,-6.35516e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,9.12446e-06,45.4214,,0.550986,-0.0160603,,-0.00101066,8.86649e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.74509e-05,38.6816,,0.552392,-0.0262272,,-0.000988112,2.58976e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72076e-05,34.7994,,0.554208,-0.0394735,,-0.00084161,-0.000176271,fluid
37,-0.0266456,-0.0583457,,1000.02,4.69364e-05,37.5487,,0.556114,-0.0468763,,-0.000998293,5.85785e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.62399e-06,22.038,,0.546142,-0.0480452,,-0.000996191,0.000138828,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114786,-2.64772,,0.527919,-0.055976,,-0.000719642,3.3567e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.51956e-05,-32.1372,,0.507571,-0.0678165,,-0.000681322,-5.22687e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.32074e-05,-54.3212,,0.47899,-0.0787636,,-0.000639209,-2.26836e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110756,-71.6527,,0.46214,-0.0921114,,-0.000519587,0.000272949,fluid
43,0.0615439,-0.0180709,,999.957,0.000113479,-84.4929,,0.480695,-0.104967,,-0.00102928,0.000719268,fluid
44,0.0798956,0,,999.941,3.85977e-05,-115.996,,0.319474,-3.38748e-15,,-0.000934096,5.48032e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.6044e-05,-75.357,,0.347313,0.00010921,,-0.000695584,-9.07193e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.22008e-06,-27.821,,0.406712,0.00239009,,-0.000523143,3.75959e-05,fluid
47,0.0523205,0.060381,,999.995,9.50871e-05,-10.15,,0.472252,0.011412,,-0.00063284,2.82346e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.18832e-05,-1.66694,,0.515188,0.0300717,,-0.000617541,-1.83621e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.86334e-06,12.5051,,0.529683,0.0439622,,-0.000806223,-0.000132722,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207904,21.7703,,0.52783,0.059631,,-0.000843825,-0.000182799,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329097,44.7093,,0.506864,0.0704217,,-0.000465836,0.000154711,fluid
52,-0.0523205,0.060381,,1000.03,-0.000184098,67.0026,,0.481007,0.0638261,,-0.000892272,-0.000150736,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152487,92.5999,,0.458077,0.0469916,,-0.000808478,-0.000181018,fluid
54,-0.0766592,0.0225092,,1000.05,2.56524e-06,107.479,,0.443174,0.0286436,,-0.000774113,6.23013e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000101864,105.544,,0.436914,-9.61779e-14,,-0.000808536,1.52624e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.56507e-06,107.479,,0.443174,-0.0286436,,-0.000774113,-6.23012e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152487,92.5999,,0.458077,-0.0469916,,-0.000808478,0.000181018,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000184098,67.0026,,0.481007,-0.0638261,,-0.000892272,0.000150736,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329097,44.7093,,0.506864,-0.0704217,,-0.000465836,-0.000154711,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207904,21.7703,,0.52783,-0.059631,,-0.000843825,0.000182799,fluid
61,0.0113703,-0.0790823,,1000.01,6.86334e-06,12.5051,,0.529683,-0.0439622,,-0.000806223,0.000132722,fluid
62,0.0331898,-0.0726756,,999.999,-5.18831e-05,-1.66694,,0.515188,-0.0300717,,-0.000617541,1.83621e-05,fluid
63,0.0523205,-0.060381,,999.995,9.50872e-05,-10.15,,0.472252,-0.011412,,-0.00063284,-2.82346e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.22004e-06,-27.821,,0.406712,-0.00239009,,-0.000523143,-3.75958e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.60441e-05,-75.357,,0.347313,-0.00010921,,-0.000695584,9.07193e-05,fluid
66,0.0974438,0,,1000.04,0.000108704,69.7209,,0.26918,-1.59027e-14,,-0.000604039,3.08318e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.45267e-05,44.3379,,0.331555,-0.0254215,,-0.000554034,-1.02154e-05,fluid
68,0.081975,0.0526821,,1000,-6.30861e-06,5.59561,,0.429706,-0.0188835,,-0.00059708,1.922e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141971,4.60503,,0.498006,0.0037144,,-0.00065365,-4.58912e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000194425,18.3261,,0.522717,0.0300643,,-0.000715157,-0.000117145,fluid
71,0.0138677,0.096452,,1000.01,0.000269979,15.6465,,0.519121,0.0416609,,-0.00103662,-6.30254e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000215393,-9.09862,,0.505215,0.046184,,-0.000334619,5.19312e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.47844e-05,-24.8214,,0.475947,0.0437081,,-0.000596051,-8.34655e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000524079,-13.1121,,0.462432,0.0401201,,-0.000907858,-0.000224631,fluid
75,-0.081975,0.0526821,,999.984,-9.77813e-05,-31.8317,,0.448674,0.0283526,,-0.000644688,0.000200917,fluid
76,-0.0934967,0.0274531,,999.978,-0.000327219,-43.2612,,0.438,0.015857,,-0.000673656,-5.25486e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.51007e-05,-39.5673,,0.437879,-1.88887e-13,,-0.000764324,2.97218e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000327219,-43.2612,,0.438,-0.015857,,-0.000673656,5.25486e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.77814e-05,-31.8317,,0.448674,-0.0283526,,-0.000644688,-0.000200917,fluid
80,-0.0638121,-0.0736431,,999.993,0.000524079,-13.1121,,0.462432,-0.0401201,,-0.000907858,0.000224631,fluid
81,-0.0404796,-0.088638,,999.987,-3.47842e-05,-24.8214,,0.475947,-0.0437081,,-0.000596051,8.34655e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000215393,-9.09862,,0.505215,-0.046184,,-0.000334619,-5.19312e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269979,15.6465,,0.519121,-0.0416609,,-0.00103662,6.30254e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000194424,18.3261,,0.522717,-0.0300643,,-0.000715157,0.000117145,fluid
85,0.0638121,-0.0736431,,1000,-0.00014197,4.60503,,0.498006,-0.0037144,,-0.00065365,4.58912e-05,fluid
86,0.081975,-0.0526821,,1000,-6.3085e-06,5.59561,,0.429706,0.0188835,,-0.00059708,-1.922e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.45269e-05,44.3379,,0.331555,0.0254215,,-0.000554034,1.02154e-05,fluid
88,0.116991,0,,999.992,2.13637e-05,-16.3323,,0.326408,1.53577e-14,,-0.000586643,1.0604e-12,fluid
89,0.112253,0.0329603,,999.993,1.40139e-05,-13.7605,,0.391713,0.00337885,,-0.000636324,-8.19175e-05,fluid
90,0.0984195,0.0632504,,1000,4.9871e-05,1.39836,,0.475847,0.0141545,,-0.000607863,-5.75644e-05,fluid
91,0.0766131,0.0884163,,1000,-4.28345e-06,7.0916,,0.518096,0.024937,,-0.000693121,-0.000100149,fluid
92,0.0486,0.106419,,1000,0.000244899,3.88318,,0.525535,0.0320603,,-0.000755642,-2.22303e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000162731,-2.27943,,0.506246,0.0348763,,-0.000440378,-0.000101742,fluid
94,-0.0166496,0.115801,,1000.01,-0.000229762,26.5543,,0.497471,0.0314715,,-0.000783461,-5.32526e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478517,38.967,,0.486566,0.0250179,,-0.00101969,-0.000169614,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000416116,31.3274,,0.477158,0.0214178,,-0.000486285,0.00016102,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347035,45.5836,,0.476258,0.0172349,,-0.00066128,8.14281e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393247,54.2879,,0.467841,0.00635324,,-0.000801407,-0.000111175,fluid
