h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.12012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00481415,-86.4835,,0.523169,3.47843e-15,,-0.000423287,-2.78778e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00486311,-88.2278,,0.485224,0.110049,,0.00167579,-0.00384161,fluid
24,0.0539598,0.0346779,,999.963,0.00317666,-73.2772,,0.466551,0.0930077,,0.00319788,-0.00264614,fluid
25,0.0420042,0.0484754,,999.973,0.000752913,-53.6331,,0.487032,0.0776975,,0.000693817,3.99866e-05,fluid
26,0.0266456,0.0583457,,999.985,-0.000190941,-29.8345,,0.516402,0.0684092,,-0.00114296,0.000198931,fluid
27,0.00912838,0.0634893,,1000,-0.000471143,-0.259691,,0.536422,0.057545,,-0.000990877,-0.000254719,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000376189,20.5741,,0.55421,0.0501575,,-0.000836285,-0.000311413,fluid
29,-0.0266456,0.0583457,,1000.02,0.000604742,35.891,,0.562628,0.0476844,,-0.000222297,-0.000295314,fluid
30,-0.0420042,0.0484754,,1000.02,0.000533577,37.4398,,0.562677,0.0386433,,0.000791773,0.000432143,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00028283,40.0602,,0.56151,0.0269441,,-0.000789258,-0.000325832,fluid
32,-0.0615439,0.0180709,,1000.02,-8.14004e-05,44.1043,,0.558401,0.0149321,,-0.000409513,-0.000536348,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000313134,45.8634,,0.55661,1.69963e-15,,0.000552405,-1.3404e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.14005e-05,44.1043,,0.558401,-0.0149321,,-0.000409513,0.000536348,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000282831,40.0602,,0.56151,-0.0269441,,-0.000789258,0.000325832,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000533576,37.4398,,0.562677,-0.0386433,,0.000791773,-0.000432143,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000604741,35.891,,0.562628,-0.0476844,,-0.000222297,0.000295314,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000376189,20.5741,,0.55421,-0.0501575,,-0.000836285,0.000311413,fluid
39,0.00912838,-0.0634893,,1000,-0.000471144,-0.259691,,0.536422,-0.057545,,-0.000990877,0.000254719,fluid
40,0.0266456,-0.0583457,,999.985,-0.000190941,-29.8345,,0.516402,-0.0684092,,-0.00114296,-0.000198931,fluid
41,0.0420042,-0.0484754,,999.973,0.000752913,-53.6331,,0.487032,-0.0776975,,0.000693817,-3.99866e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00317666,-73.2772,,0.466551,-0.0930077,,0.00319788,0.00264614,fluid
43,0.0615439,-0.0180709,,999.955,0.00486311,-88.2278,,0.485224,-0.110049,,0.00167579,0.00384161,fluid
44,0.0798956,0,,999.938,-0.00418898,-120.763,,0.322117,-1.52002e-14,,0.00214239,-3.61093e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00274365,-81.0907,,0.350672,-7.56875e-05,,0.00214076,0.00119534,fluid
46,0.0672124,0.0431948,,999.981,0.00105132,-37.7298,,0.411347,0.00299707,,0.00120636,0.000287109,fluid
47,0.0523205,0.060381,,999.99,0.00242543,-19.5996,,0.477634,0.0130043,,8.67365e-05,-0.00149001,fluid
48,0.0331898,0.0726756,,999.997,0.00210379,-5.29071,,0.520798,0.0313865,,0.00120853,-0.00139785,fluid
49,0.0113703,0.0790823,,1000.01,0.00208926,11.2645,,0.53638,0.0455366,,0.00168219,-0.000396824,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000115894,23.5873,,0.537172,0.0608334,,0.00136454,-0.000104451,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00144774,44.8377,,0.511595,0.0698184,,-0.000820253,-0.00033366,fluid
52,-0.0523205,0.060381,,1000.04,0.00120503,70.0541,,0.485911,0.0633412,,-0.000629032,-0.000519013,fluid
53,-0.0672124,0.0431948,,1000.05,0.000227027,92.5092,,0.466941,0.0502716,,0.000441774,0.000965881,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000435723,104.557,,0.449476,0.0279571,,-0.000579929,-0.000744283,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000831257,107.598,,0.443366,-2.32277e-15,,0.000202644,-2.58592e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000435723,104.557,,0.449476,-0.0279571,,-0.000579929,0.000744283,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000227027,92.5092,,0.466941,-0.0502716,,0.000441774,-0.000965881,fluid
58,-0.0523205,-0.060381,,1000.04,0.00120503,70.0541,,0.485911,-0.0633412,,-0.000629032,0.000519013,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00144774,44.8377,,0.511595,-0.0698184,,-0.000820253,0.00033366,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000115894,23.5873,,0.537172,-0.0608334,,0.00136454,0.000104451,fluid
61,0.0113703,-0.0790823,,1000.01,0.00208926,11.2645,,0.53638,-0.0455366,,0.00168219,0.000396824,fluid
62,0.0331898,-0.0726756,,999.997,0.00210379,-5.29071,,0.520798,-0.0313865,,0.00120853,0.00139785,fluid
63,0.0523205,-0.060381,,999.99,0.00242543,-19.5996,,0.477634,-0.0130043,,8.67365e-05,0.00149001,fluid
64,0.0672124,-0.0431948,,999.981,0.00105132,-37.7298,,0.411347,-0.00299707,,0.00120636,-0.000287109,fluid
65,0.0766592,-0.0225092,,999.959,-0.00274365,-81.0907,,0.350672,7.56875e-05,,0.00214076,-0.00119534,fluid
66,0.0974438,0,,1000.04,0.00116233,80.5921,,0.271437,1.49581e-14,,0.000198267,-2.20703e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00481461,55.7185,,0.335496,-0.0259158,,0.000156513,0.000306756,fluid
68,0.081975,0.0526821,,1000.01,-0.00642078,21.9988,,0.436484,-0.0181754,,-0.00249475,0.000938462,fluid
69,0.0638121,0.0736431,,1000.01,-0.00488513,15.2627,,0.504663,0.00541821,,-0.00340792,-4.29369e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00290011,20.6372,,0.529607,0.0305864,,-0.00190891,0.000354865,fluid
71,0.0138677,0.096452,,1000,-0.0014737,7.27626,,0.523571,0.0421673,,-0.000465924,0.000789755,fluid
72,-0.0138677,0.096452,,999.997,0.0025431,-6.28434,,0.507133,0.0471556,,0.00247947,0.000388046,fluid
73,-0.0404796,0.088638,,999.991,-0.000137031,-17.5743,,0.486108,0.0456383,,0.00220955,-0.000504656,fluid
74,-0.0638121,0.0736431,,999.987,-0.00186579,-25.7853,,0.468077,0.0403665,,-0.00105698,-0.000887115,fluid
75,-0.081975,0.0526821,,999.984,0.00117071,-31.4672,,0.45468,0.0281107,,-0.000130702,0.000524037,fluid
76,-0.0934967,0.0274531,,999.983,-0.000166384,-33.6697,,0.444482,0.0152698,,6.32007e-05,-0.000156655,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000456078,-38.807,,0.442864,2.80054e-15,,-0.000443778,-2.32322e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000166384,-33.6697,,0.444482,-0.0152698,,6.32007e-05,0.000156655,fluid
79,-0.081975,-0.0526821,,999.984,0.00117071,-31.4672,,0.45468,-0.0281107,,-0.000130702,-0.000524037,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00186579,-25.7853,,0.468077,-0.0403665,,-0.00105698,0.000887115,fluid
81,-0.0404796,-0.088638,,999.991,-0.000137031,-17.5743,,0.486108,-0.0456383,,0.00220955,0.000504656,fluid
82,-0.0138677,-0.096452,,999.997,0.0025431,-6.28434,,0.507133,-0.0471556,,0.00247947,-0.000388046,fluid
83,0.0138677,-0.096452,,1000,-0.0014737,7.27626,,0.523571,-0.0421673,,-0.000465924,-0.000789755,fluid
84,0.0404796,-0.088638,,1000.01,-0.00290011,20.6372,,0.529607,-0.0305864,,-0.00190891,-0.000354865,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00488513,15.2627,,0.504663,-0.00541821,,-0.00340792,4.29369e-05,fluid
86,0.081975,-0.0526821,,1000.01,-0.00642078,21.9988,,0.436484,0.0181754,,-0.00249475,-0.000938462,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00481461,55.7185,,0.335496,0.0259158,,0.000156513,-0.000306756,fluid
88,0.116991,0,,999.984,0.00670279,-31.7587,,0.327949,1.28909e-14,,0.00216377,8.97304e-13,fluid
89,0.112253,0.0329603,,999.986,0.0124044,-27.364,,0.394931,0.00278974,,0.00366354,0.00391107,fluid
90,0.0984195,0.0632504,,999.995,0.00915918,-9.02977,,0.481988,0.0143478,,-0.000545757,0.00351191,fluid
91,0.0766131,0.0884163,,1000,0.00513288,2.85315,,0.524911,0.0258662,,-0.00231062,0.00109353,fluid
92,0.0486,0.106419,,1000,0.00187626,5.01441,,0.532593,0.0334709,,-0.00275945,0.00190002,fluid
93,0.0166496,0.115801,,1000,-0.000890885,8.36525,,0.515595,0.034633,,-0.00330517,0.00184252,fluid
94,-0.0166496,0.115801,,1000.01,-0.00255297,17.2219,,0.500129,0.0314488,,-0.00231152,0.000158851,fluid
95,-0.0486,0.106419,,1000.02,0.00308577,34.4833,,0.492349,0.0259325,,0.00162685,-0.000222337,fluid
96,-0.0766131,0.0884163,,1000.02,-8.08398e-05,41.3914,,0.484716,0.0225223,,0.00124589,0.0001662,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00107205,45.9293,,0.480492,0.0139606,,-0.00104552,-0.000990256,fluid
98,-0.112253,0.0329603,,1000.03,0.00159448,51.7789,,0.47512,0.00850418,,-0.000167093,0.00069099,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0012017,53.6085,,0.476279,1.67515e-15,,3.83153e-05,-6.81807e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00159448,51.7789,,0.47512,-0.00850418,,-0.000167093,-0.00069099,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00107205,45.9293,,0.480492,-0.0139606,,-0.00104552,0.000990256,fluid
