h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01433e-05,-82.4809,,0.515152,8.69831e-15,,-0.00167299,-1.91391e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117562,-84.3975,,0.480254,0.104658,,-0.00107235,-0.000748906,fluid
24,0.0539598,0.0346779,,999.964,0.000116523,-71.5589,,0.461919,0.0919946,,-0.000536494,-0.000280798,fluid
25,0.0420042,0.0484754,,999.972,7.243e-05,-54.2611,,0.478718,0.078774,,-0.000653926,2.79936e-05,fluid
26,0.0266456,0.0583457,,999.984,1.40872e-05,-32.1245,,0.507278,0.0678179,,-0.000713742,7.76577e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109135,-2.73983,,0.52761,0.0559625,,-0.000756897,-2.89278e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.63508e-06,22.0427,,0.545717,0.047988,,-0.00102434,-0.000131803,fluid
29,-0.0266456,0.0583457,,1000.02,4.36773e-05,37.586,,0.555687,0.0468519,,-0.0010328,-5.60238e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.46577e-05,34.7203,,0.553847,0.0395488,,-0.000875623,0.000181998,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68429e-05,38.6097,,0.551969,0.0262281,,-0.00101741,8.46805e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.40481e-05,45.4318,,0.550555,0.0160546,,-0.00103671,-1.72891e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.93055e-05,46.3908,,0.547422,1.35377e-14,,-0.00105678,1.38453e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.40481e-05,45.4318,,0.550555,-0.0160546,,-0.00103671,1.72891e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68426e-05,38.6097,,0.551969,-0.0262281,,-0.00101741,-8.46805e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.46575e-05,34.7203,,0.553847,-0.0395488,,-0.000875623,-0.000181998,fluid
37,-0.0266456,-0.0583457,,1000.02,4.36773e-05,37.586,,0.555687,-0.0468519,,-0.0010328,5.60238e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.63492e-06,22.0427,,0.545717,-0.047988,,-0.00102434,0.000131803,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109135,-2.73983,,0.52761,-0.0559625,,-0.000756897,2.89278e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.40873e-05,-32.1245,,0.507278,-0.0678179,,-0.000713742,-7.76578e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.243e-05,-54.2611,,0.478718,-0.078774,,-0.000653926,-2.79936e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116523,-71.5589,,0.461919,-0.0919946,,-0.000536494,0.000280798,fluid
43,0.0615439,-0.0180709,,999.957,0.000117563,-84.3975,,0.480254,-0.104658,,-0.00107235,0.000748906,fluid
44,0.0798956,0,,999.941,3.38347e-05,-115.966,,0.319072,7.37205e-15,,-0.0009762,-1.60676e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.84447e-05,-75.371,,0.347014,7.06245e-05,,-0.000726978,-9.23382e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.6389e-06,-27.8229,,0.406489,0.00240636,,-0.000539058,4.06758e-05,fluid
47,0.0523205,0.060381,,999.995,9.39775e-05,-10.0721,,0.471981,0.0114249,,-0.000657504,3.50377e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.26344e-05,-1.70593,,0.514922,0.030064,,-0.000650968,-1.62957e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.10886e-06,12.5073,,0.529341,0.0439066,,-0.000823622,-0.000130157,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194505,21.9352,,0.52747,0.0595541,,-0.000870203,-0.000179827,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032231,44.4416,,0.506661,0.0704857,,-0.000500712,0.000151663,fluid
52,-0.0523205,0.060381,,1000.03,-0.000194563,66.8471,,0.480627,0.0637656,,-0.000911937,-0.000137158,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149825,92.7238,,0.45773,0.0469152,,-0.00083916,-0.000182212,fluid
54,-0.0766592,0.0225092,,1000.05,1.25808e-06,107.481,,0.442845,0.0286713,,-0.000787567,6.87257e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000126549,105.45,,0.436571,-8.76861e-14,,-0.000822399,1.60401e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.25803e-06,107.481,,0.442845,-0.0286713,,-0.000787567,-6.87257e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149825,92.7238,,0.45773,-0.0469152,,-0.00083916,0.000182212,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000194563,66.8471,,0.480627,-0.0637656,,-0.000911937,0.000137158,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032231,44.4416,,0.506661,-0.0704857,,-0.000500712,-0.000151663,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194505,21.9352,,0.52747,-0.0595541,,-0.000870203,0.000179827,fluid
61,0.0113703,-0.0790823,,1000.01,3.10881e-06,12.5073,,0.529341,-0.0439066,,-0.000823622,0.000130157,fluid
62,0.0331898,-0.0726756,,999.999,-4.26344e-05,-1.70593,,0.514922,-0.030064,,-0.000650968,1.62957e-05,fluid
63,0.0523205,-0.060381,,999.995,9.39776e-05,-10.0721,,0.471981,-0.0114249,,-0.000657504,-3.50377e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.63881e-06,-27.8229,,0.406489,-0.00240636,,-0.000539058,-4.06758e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.84447e-05,-75.371,,0.347014,-7.06245e-05,,-0.000726978,9.23382e-05,fluid
66,0.0974438,0,,1000.04,0.000116313,69.8144,,0.26892,1.3444e-14,,-0.000633991,-1.82454e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.1196e-05,44.3605,,0.331318,-0.025426,,-0.000577732,-1.05843e-05,fluid
68,0.081975,0.0526821,,1000,-1.22816e-05,5.58804,,0.429451,-0.0188751,,-0.000618188,2.12076e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140391,4.48889,,0.497726,0.00369512,,-0.000682895,-4.50021e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201238,18.1619,,0.522412,0.0300143,,-0.000736847,-0.000118665,fluid
71,0.0138677,0.096452,,1000.01,0.00024765,15.8617,,0.51868,0.0416339,,-0.00105724,-6.40746e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198628,-9.26573,,0.505067,0.0462054,,-0.000372361,5.19314e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.15265e-05,-24.8468,,0.475694,0.0436763,,-0.000609481,-6.7443e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000512361,-12.6859,,0.462047,0.0400267,,-0.000925037,-0.000218806,fluid
75,-0.081975,0.0526821,,999.984,-9.13947e-05,-31.908,,0.448396,0.0284371,,-0.000677777,0.000199473,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324162,-43.5321,,0.437715,0.0158398,,-0.000683617,-2.90071e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.69558e-05,-39.5867,,0.437558,-2.06854e-13,,-0.0007618,-1.18326e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324162,-43.5321,,0.437715,-0.0158398,,-0.000683617,2.90071e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.13946e-05,-31.908,,0.448396,-0.0284371,,-0.000677777,-0.000199473,fluid
80,-0.0638121,-0.0736431,,999.994,0.000512361,-12.6859,,0.462047,-0.0400267,,-0.000925037,0.000218806,fluid
81,-0.0404796,-0.088638,,999.987,-2.15265e-05,-24.8468,,0.475694,-0.0436763,,-0.000609481,6.7443e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198628,-9.26573,,0.505067,-0.0462054,,-0.000372361,-5.19314e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024765,15.8617,,0.51868,-0.0416339,,-0.00105724,6.40746e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201238,18.1619,,0.522412,-0.0300143,,-0.000736847,0.000118665,fluid
85,0.0638121,-0.0736431,,1000,-0.000140391,4.48889,,0.497726,-0.00369512,,-0.000682895,4.50021e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22817e-05,5.58804,,0.429451,0.0188751,,-0.000618188,-2.12076e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.11959e-05,44.3605,,0.331318,0.025426,,-0.000577732,1.05843e-05,fluid
88,0.116991,0,,999.992,2.21722e-05,-16.3145,,0.326156,5.79978e-15,,-0.000612796,-1.36416e-12,fluid
89,0.112253,0.0329603,,999.993,1.0707e-05,-13.7502,,0.39144,0.00334353,,-0.000662457,-8.61898e-05,fluid
90,0.0984195,0.0632504,,1000,5.37453e-05,1.4413,,0.475587,0.0141301,,-0.000630211,-5.75844e-05,fluid
91,0.0766131,0.0884163,,1000,1.07789e-06,7.08978,,0.5178,0.0248943,,-0.000715055,-0.000102161,fluid
92,0.0486,0.106419,,1000,0.000234854,4.08221,,0.525213,0.0320501,,-0.000774987,-2.48601e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013671,-2.40322,,0.506055,0.0348344,,-0.0004699,-9.59665e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221168,26.3663,,0.497141,0.0314505,,-0.000791628,-4.35988e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000441704,39.3467,,0.486134,0.0249482,,-0.00103592,-0.00015935,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000388052,30.9966,,0.476949,0.0214861,,-0.000508654,0.000162786,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348682,45.2959,,0.475975,0.017273,,-0.000685573,9.9375e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00037928,54.6089,,0.467499,0.00630336,,-0.000823062,-0.000125661,fluid
