h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70082e-05,-82.7838,,0.519115,-2.47579e-14,,-0.00129986,-5.42724e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000111422,-84.9947,,0.482797,0.106433,,-0.000830811,-0.00058671,fluid
24,0.0539598,0.0346779,,999.963,0.000104769,-72.123,,0.46324,0.0926415,,-0.000438374,-0.000200426,fluid
25,0.0420042,0.0484754,,999.972,6.87662e-05,-54.6412,,0.480332,0.078718,,-0.000516113,1.77789e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.4653e-06,-32.1677,,0.508959,0.0678306,,-0.000537904,-6.41176e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.52785e-05,-2.17775,,0.529436,0.0560578,,-0.000614333,-3.32298e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.2798e-05,21.955,,0.548237,0.0483527,,-0.000820293,-0.000116841,fluid
29,-0.0266456,0.0583457,,1000.02,3.72969e-05,37.3439,,0.558164,0.0470007,,-0.000797461,-5.05303e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.37903e-05,35.2499,,0.555927,0.0390995,,-0.000675296,0.000142922,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70258e-05,39.1048,,0.554426,0.026202,,-0.000797373,3.04068e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.41756e-06,45.4003,,0.553078,0.0160711,,-0.000826402,-1.41664e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.75185e-05,46.2121,,0.549998,2.08253e-14,,-0.000831908,1.62612e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.41748e-06,45.4003,,0.553078,-0.0160711,,-0.000826402,1.41664e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7026e-05,39.1048,,0.554426,-0.026202,,-0.000797373,-3.04068e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.37902e-05,35.2499,,0.555927,-0.0390995,,-0.000675296,-0.000142922,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72969e-05,37.3439,,0.558164,-0.0470007,,-0.000797461,5.05303e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27979e-05,21.955,,0.548237,-0.0483527,,-0.000820293,0.000116841,fluid
39,0.00912838,-0.0634893,,999.999,-8.52785e-05,-2.17775,,0.529436,-0.0560578,,-0.000614333,3.32297e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.46527e-06,-32.1677,,0.508959,-0.0678306,,-0.000537904,6.41176e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.87664e-05,-54.6412,,0.480332,-0.078718,,-0.000516113,-1.77789e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104769,-72.123,,0.46324,-0.0926415,,-0.000438374,0.000200426,fluid
43,0.0615439,-0.0180709,,999.957,0.000111422,-84.9947,,0.482797,-0.106433,,-0.000830811,0.00058671,fluid
44,0.0798956,0,,999.941,1.99176e-05,-116.167,,0.321376,8.34202e-15,,-0.000753382,1.54612e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21711e-05,-75.3035,,0.348733,0.0002994,,-0.000564167,-7.53702e-05,fluid
46,0.0672124,0.0431948,,999.986,2.5064e-06,-27.8485,,0.407798,0.00231782,,-0.00042284,2.73459e-05,fluid
47,0.0523205,0.060381,,999.995,5.96745e-05,-10.5139,,0.473542,0.0113629,,-0.000491313,2.11583e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.7093e-05,-1.41949,,0.516481,0.0301226,,-0.000525457,-2.53785e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.29663e-05,12.3548,,0.531417,0.0442423,,-0.000690232,-0.000106753,fluid
50,-0.0113703,0.0790823,,1000.01,0.000136033,20.9538,,0.529519,0.0599794,,-0.000632815,-0.000119024,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000282063,46.163,,0.507807,0.0700912,,-0.000385462,0.000112363,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141115,67.7338,,0.482855,0.0641487,,-0.000708983,-0.00011188,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123479,91.9594,,0.459739,0.0473637,,-0.000653558,-0.000146858,fluid
54,-0.0766592,0.0225092,,1000.05,3.38806e-05,107.381,,0.44479,0.0285739,,-0.00063931,2.9971e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.33263e-05,105.814,,0.438593,-6.51729e-14,,-0.000664334,1.78923e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.38802e-05,107.381,,0.44479,-0.0285739,,-0.00063931,-2.9971e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123479,91.9594,,0.459739,-0.0473637,,-0.000653558,0.000146858,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141115,67.7338,,0.482855,-0.0641487,,-0.000708983,0.00011188,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000282063,46.163,,0.507807,-0.0700912,,-0.000385462,-0.000112363,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000136033,20.9538,,0.529519,-0.0599794,,-0.000632815,0.000119024,fluid
61,0.0113703,-0.0790823,,1000.01,5.29663e-05,12.3548,,0.531417,-0.0442423,,-0.000690232,0.000106753,fluid
62,0.0331898,-0.0726756,,999.999,-4.70928e-05,-1.41949,,0.516481,-0.0301226,,-0.000525457,2.53785e-05,fluid
63,0.0523205,-0.060381,,999.995,5.96747e-05,-10.5139,,0.473542,-0.0113629,,-0.000491313,-2.11583e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.50641e-06,-27.8485,,0.407798,-0.00231782,,-0.00042284,-2.73459e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21713e-05,-75.3035,,0.348733,-0.0002994,,-0.000564167,7.53702e-05,fluid
66,0.0974438,0,,1000.04,4.1719e-05,69.4523,,0.270425,1.16301e-14,,-0.000497567,3.34418e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.39609e-06,44.3468,,0.332709,-0.025404,,-0.00046089,-5.91406e-06,fluid
68,0.081975,0.0526821,,1000,-1.81067e-05,5.65778,,0.430946,-0.0189203,,-0.000482111,1.22487e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138713,5.24491,,0.499361,0.00381011,,-0.000536731,-3.51424e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.08675e-05,18.9829,,0.524245,0.0303039,,-0.000615438,-8.91001e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000164538,14.5801,,0.521184,0.0417876,,-0.000744241,-5.2165e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000214387,-8.03829,,0.505873,0.0460693,,-0.000284277,3.57086e-05,fluid
73,-0.0404796,0.088638,,999.987,3.67474e-05,-24.8266,,0.477245,0.0439166,,-0.000518964,-7.90959e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000429908,-15.3916,,0.464308,0.0405561,,-0.00071584,-0.000153051,fluid
75,-0.081975,0.0526821,,999.984,-2.39897e-05,-31.5222,,0.449998,0.0279496,,-0.000529032,0.000129818,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280306,-41.8527,,0.439382,0.0159419,,-0.000540739,1.60578e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000155058,-39.169,,0.439464,-7.73013e-14,,-0.000612547,4.17662e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280306,-41.8527,,0.439382,-0.0159419,,-0.000540739,-1.60578e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.39898e-05,-31.5222,,0.449998,-0.0279496,,-0.000529032,-0.000129818,fluid
80,-0.0638121,-0.0736431,,999.992,0.000429907,-15.3916,,0.464308,-0.0405561,,-0.00071584,0.000153051,fluid
81,-0.0404796,-0.088638,,999.987,3.67474e-05,-24.8266,,0.477245,-0.0439166,,-0.000518964,7.90959e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000214387,-8.03829,,0.505873,-0.0460693,,-0.000284277,-3.57086e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000164538,14.5801,,0.521184,-0.0417876,,-0.000744241,5.2165e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.08674e-05,18.9829,,0.524245,-0.0303039,,-0.000615438,8.91001e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000138712,5.24491,,0.499361,-0.00381011,,-0.000536731,3.51424e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81069e-05,5.65778,,0.430946,0.0189203,,-0.000482111,-1.22487e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.3962e-06,44.3468,,0.332709,0.025404,,-0.00046089,5.91407e-06,fluid
88,0.116991,0,,999.992,9.70304e-05,-16.6435,,0.327596,5.83709e-15,,-0.000468273,3.35428e-12,fluid
89,0.112253,0.0329603,,999.993,6.67775e-05,-13.9765,,0.393013,0.00353354,,-0.000504224,-5.76354e-05,fluid
90,0.0984195,0.0632504,,1000,5.60528e-05,1.15291,,0.477106,0.0142672,,-0.000493635,-4.46532e-05,fluid
91,0.0766131,0.0884163,,1000,4.18917e-05,7.03256,,0.519537,0.0251355,,-0.000563143,-6.79361e-05,fluid
92,0.0486,0.106419,,1000,0.000171355,2.89424,,0.527095,0.0321022,,-0.000595777,-2.09426e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000170538,-1.45342,,0.507126,0.0351009,,-0.000357744,-8.9044e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.67515e-05,27.2565,,0.4992,0.0315849,,-0.000694224,-3.9734e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000347666,36.9598,,0.488632,0.0253407,,-0.000770707,-0.000107139,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000398147,33.328,,0.478155,0.0210941,,-0.00039649,0.000109333,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340513,47.1549,,0.47761,0.01709,,-0.000519787,5.70051e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000300259,52.6365,,0.469485,0.0065542,,-0.000645248,-6.45097e-05,fluid
