h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.27426e-05,-83.1389,,0.522376,-1.33485e-14,,-0.00106256,1.98093e-12,fluid
23,0.0615439,0.0180709,,999.956,9.83009e-05,-85.5639,,0.484895,0.107887,,-0.000686214,-0.00046454,fluid
24,0.0539598,0.0346779,,999.963,9.3241e-05,-72.6662,,0.464347,0.0931397,,-0.000356599,-0.000158461,fluid
25,0.0420042,0.0484754,,999.972,4.91034e-05,-54.958,,0.481595,0.0786858,,-0.000401595,1.20313e-05,fluid
26,0.0266456,0.0583457,,999.984,9.31541e-08,-32.1532,,0.510334,0.0678446,,-0.000449372,-2.66585e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51183e-05,-1.82207,,0.530994,0.0561278,,-0.000497024,-1.4603e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49939e-05,21.852,,0.550258,0.0486167,,-0.000645412,-7.79697e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.80713e-05,37.1521,,0.560184,0.0471564,,-0.000665204,-5.76182e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.1525e-05,35.6658,,0.557628,0.0387367,,-0.000543439,0.000130759,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46684e-05,39.6325,,0.556399,0.0260329,,-0.000619265,8.59547e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.94358e-06,45.3604,,0.555136,0.0161452,,-0.000649671,-2.88444e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42403e-05,45.8453,,0.552028,7.33827e-18,,-0.000631486,-2.7917e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.94353e-06,45.3604,,0.555136,-0.0161452,,-0.000649671,2.88444e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46686e-05,39.6325,,0.556399,-0.0260329,,-0.000619265,-8.59547e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.15252e-05,35.6658,,0.557628,-0.0387367,,-0.000543439,-0.000130759,fluid
37,-0.0266456,-0.0583457,,1000.02,3.8071e-05,37.1521,,0.560184,-0.0471564,,-0.000665204,5.76181e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49936e-05,21.852,,0.550258,-0.0486167,,-0.000645412,7.79697e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51184e-05,-1.82207,,0.530994,-0.0561278,,-0.000497024,1.4603e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.29603e-08,-32.1532,,0.510334,-0.0678446,,-0.000449372,2.66581e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.91034e-05,-54.958,,0.481595,-0.0786858,,-0.000401595,-1.20313e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.3241e-05,-72.6662,,0.464347,-0.0931397,,-0.000356599,0.000158461,fluid
43,0.0615439,-0.0180709,,999.956,9.83008e-05,-85.5639,,0.484895,-0.107887,,-0.000686214,0.00046454,fluid
44,0.0798956,0,,999.941,4.26925e-07,-116.219,,0.323271,4.20767e-15,,-0.000623109,2.40964e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44784e-05,-75.1848,,0.35016,0.000486473,,-0.000466259,-6.1146e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.52395e-05,-27.8209,,0.40884,0.00225809,,-0.000330526,2.02904e-05,fluid
47,0.0523205,0.060381,,999.995,3.00169e-05,-10.7422,,0.47479,0.0112972,,-0.000411536,2.9595e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.71657e-05,-1.26377,,0.517852,0.0301878,,-0.000449795,-1.59106e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.4374e-05,12.1669,,0.533107,0.0444863,,-0.000530452,-7.23797e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.80997e-05,20.3712,,0.531132,0.0602687,,-0.000545859,-9.67181e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186772,47.3862,,0.508809,0.0698482,,-0.000307092,9.10253e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165439,68.557,,0.484588,0.0643446,,-0.000556407,-4.19044e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105266,91.3696,,0.461418,0.0477624,,-0.000554317,-0.000144176,fluid
54,-0.0766592,0.0225092,,1000.05,6.93523e-05,107.108,,0.44637,0.0286124,,-0.000493937,-1.67912e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.16127e-05,106.132,,0.440232,-2.84986e-14,,-0.000507348,-3.04392e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.93522e-05,107.108,,0.44637,-0.0286124,,-0.000493937,1.67912e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105266,91.3696,,0.461418,-0.0477624,,-0.000554317,0.000144176,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165439,68.557,,0.484588,-0.0643446,,-0.000556407,4.19044e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186772,47.3862,,0.508809,-0.0698482,,-0.000307092,-9.10254e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.80996e-05,20.3712,,0.531132,-0.0602687,,-0.000545859,9.6718e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.4374e-05,12.1669,,0.533107,-0.0444863,,-0.000530452,7.23797e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.71659e-05,-1.26377,,0.517852,-0.0301878,,-0.000449795,1.59106e-05,fluid
63,0.0523205,-0.060381,,999.995,3.0017e-05,-10.7422,,0.47479,-0.0112972,,-0.000411536,-2.9595e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.52394e-05,-27.8209,,0.40884,-0.00225809,,-0.000330526,-2.02904e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44785e-05,-75.1848,,0.35016,-0.000486473,,-0.000466259,6.1146e-05,fluid
66,0.0974438,0,,1000.04,2.63879e-05,69.2734,,0.27169,1.18864e-14,,-0.00042195,2.37303e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.9498e-06,44.3348,,0.333872,-0.0253892,,-0.000380851,-5.41096e-06,fluid
68,0.081975,0.0526821,,1000,-1.74911e-05,5.77716,,0.432155,-0.0189552,,-0.000392119,1.64754e-05,fluid
69,0.0638121,0.0736431,,1000,-6.63149e-05,5.7964,,0.500754,0.00388325,,-0.000461976,-1.52803e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.3538e-05,19.3811,,0.525787,0.0305037,,-0.000497388,-5.45084e-05,fluid
71,0.0138677,0.096452,,1000.01,8.37878e-05,13.9953,,0.522981,0.0419341,,-0.00059801,-4.80654e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117875,-7.17277,,0.506737,0.0460088,,-0.000305176,2.04467e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.88513e-06,-24.9539,,0.478508,0.0440544,,-0.000404478,-2.69464e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317455,-17.3322,,0.466086,0.0409427,,-0.000583105,-0.000137417,fluid
75,-0.081975,0.0526821,,999.984,4.85284e-05,-31.663,,0.451403,0.0277064,,-0.00047486,6.53602e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247819,-40.4499,,0.440701,0.0157983,,-0.000408428,8.3703e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000269734,-37.9266,,0.440907,-1.03724e-14,,-0.000423575,-2.57761e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247819,-40.4499,,0.440701,-0.0157983,,-0.000408428,-8.3703e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85282e-05,-31.663,,0.451403,-0.0277064,,-0.00047486,-6.53602e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317455,-17.3322,,0.466086,-0.0409427,,-0.000583105,0.000137417,fluid
81,-0.0404796,-0.088638,,999.987,-4.88524e-06,-24.9539,,0.478508,-0.0440544,,-0.000404478,2.69464e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117875,-7.17277,,0.506737,-0.0460088,,-0.000305176,-2.04467e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.37879e-05,13.9953,,0.522981,-0.0419341,,-0.00059801,4.80654e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.35379e-05,19.3811,,0.525787,-0.0305037,,-0.000497388,5.45084e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.63149e-05,5.7964,,0.500754,-0.00388325,,-0.000461976,1.52803e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74911e-05,5.77716,,0.432155,0.0189552,,-0.000392119,-1.64754e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94974e-06,44.3348,,0.333872,0.0253892,,-0.000380851,5.41096e-06,fluid
88,0.116991,0,,999.991,0.000106919,-17.2083,,0.328773,-1.9263e-15,,-0.000386653,1.74331e-12,fluid
89,0.112253,0.0329603,,999.993,5.87855e-05,-14.3127,,0.394279,0.00367659,,-0.000412313,-4.44503e-05,fluid
90,0.0984195,0.0632504,,1000,5.71356e-05,0.839505,,0.478362,0.0143695,,-0.000410974,-2.76651e-05,fluid
91,0.0766131,0.0884163,,1000,3.41188e-05,6.7966,,0.520957,0.0252924,,-0.000461342,-4.65403e-05,fluid
92,0.0486,0.106419,,1000,7.18206e-05,2.30142,,0.52858,0.0321804,,-0.000486452,-2.9368e-05,fluid
93,0.0166496,0.115801,,1000,-4.74119e-05,-0.915163,,0.508163,0.0352877,,-0.000368546,-4.77568e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75775e-05,27.5855,,0.500845,0.0316565,,-0.000511314,-1.47138e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220403,35.5387,,0.490576,0.0256056,,-0.000668767,-9.4333e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188522,34.845,,0.479206,0.0208424,,-0.000353459,8.30122e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000358839,49.0776,,0.478887,0.0168794,,-0.000406185,9.52194e-05,fluid
