h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.0602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.43103e-05,-83.0555,,0.521652,-1.4153e-14,,-0.0011063,-7.48468e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101366,-85.4326,,0.484427,0.107568,,-0.000715405,-0.000489548,fluid
24,0.0539598,0.0346779,,999.963,9.69323e-05,-72.5413,,0.464102,0.0930292,,-0.000376983,-0.000170331,fluid
25,0.0420042,0.0484754,,999.972,5.24885e-05,-54.8916,,0.481319,0.0786917,,-0.000424803,7.50429e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.46385e-06,-32.1536,,0.510024,0.0678423,,-0.00047545,-4.96764e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.57065e-05,-1.89407,,0.53065,0.0561153,,-0.00053409,-2.18643e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69004e-05,21.8729,,0.549814,0.0485621,,-0.000682769,-8.54901e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40391e-05,37.1988,,0.559729,0.0471172,,-0.000693242,-5.88187e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.85349e-05,35.5808,,0.557251,0.0388211,,-0.000581394,0.000125373,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60484e-05,39.5086,,0.555969,0.0260847,,-0.0006681,7.22346e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.46249e-06,45.3716,,0.554686,0.0161244,,-0.000696551,-3.19784e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44748e-05,45.9437,,0.55159,2.44471e-15,,-0.000679751,-2.80893e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.46269e-06,45.3716,,0.554686,-0.0161244,,-0.000696551,3.19784e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60483e-05,39.5086,,0.555969,-0.0260847,,-0.0006681,-7.22346e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.85347e-05,35.5808,,0.557251,-0.0388211,,-0.000581394,-0.000125373,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40393e-05,37.1988,,0.559729,-0.0471172,,-0.000693242,5.88187e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69006e-05,21.8729,,0.549814,-0.0485621,,-0.000682769,8.54901e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.57064e-05,-1.89407,,0.53065,-0.0561153,,-0.00053409,2.18643e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.4639e-06,-32.1536,,0.510024,-0.0678423,,-0.00047545,4.96763e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.24884e-05,-54.8916,,0.481319,-0.0786917,,-0.000424803,-7.50429e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.69324e-05,-72.5413,,0.464102,-0.0930292,,-0.000376983,0.000170331,fluid
43,0.0615439,-0.0180709,,999.956,0.000101366,-85.4326,,0.484427,-0.107568,,-0.000715405,0.000489548,fluid
44,0.0798956,0,,999.941,4.2702e-06,-116.216,,0.322848,-1.38295e-15,,-0.000643165,2.3221e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.11552e-05,-75.2149,,0.349842,0.000444718,,-0.00048519,-6.36712e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.63045e-06,-27.8376,,0.408613,0.00227064,,-0.000350913,1.75443e-05,fluid
47,0.0523205,0.060381,,999.995,3.32206e-05,-10.7004,,0.474508,0.0113146,,-0.000431835,2.39866e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.90434e-05,-1.28703,,0.517542,0.0301741,,-0.000477746,-2.29007e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.12045e-05,12.188,,0.53274,0.044435,,-0.000568323,-7.9884e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.4033e-05,20.4957,,0.53076,0.0602023,,-0.00056304,-9.99554e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000197014,47.1356,,0.508587,0.0699027,,-0.00035169,7.56369e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156228,68.3477,,0.484206,0.0643122,,-0.000585768,-5.31236e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103872,91.5057,,0.461037,0.0476664,,-0.000582808,-0.000143907,fluid
54,-0.0766592,0.0225092,,1000.05,5.69492e-05,107.187,,0.446027,0.0286011,,-0.000533029,-1.72335e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.20628e-05,106.054,,0.439879,-4.93811e-14,,-0.000549875,-4.08559e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69492e-05,107.187,,0.446027,-0.0286011,,-0.000533029,1.72335e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103872,91.5057,,0.461037,-0.0476664,,-0.000582808,0.000143907,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156228,68.3477,,0.484206,-0.0643122,,-0.000585768,5.31237e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000197014,47.1356,,0.508587,-0.0699027,,-0.00035169,-7.56369e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.40332e-05,20.4957,,0.53076,-0.0602023,,-0.00056304,9.99554e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.12046e-05,12.188,,0.53274,-0.044435,,-0.000568323,7.9884e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.90435e-05,-1.28703,,0.517542,-0.0301741,,-0.000477746,2.29007e-05,fluid
63,0.0523205,-0.060381,,999.995,3.32205e-05,-10.7004,,0.474508,-0.0113146,,-0.000431835,-2.39866e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.63052e-06,-27.8376,,0.408613,-0.00227064,,-0.000350913,-1.75443e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11552e-05,-75.2149,,0.349842,-0.000444718,,-0.00048519,6.36712e-05,fluid
66,0.0974438,0,,1000.04,2.93439e-05,69.3102,,0.271406,6.02976e-15,,-0.000431307,-7.69419e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.42537e-06,44.3384,,0.333613,-0.0253928,,-0.000394999,-5.71653e-06,fluid
68,0.081975,0.0526821,,1000,-2.30763e-05,5.75083,,0.431886,-0.0189455,,-0.000412713,1.20253e-05,fluid
69,0.0638121,0.0736431,,1000,-7.92652e-05,5.70168,,0.500436,0.00386993,,-0.000485004,-2.35712e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.95934e-05,19.2857,,0.525445,0.030463,,-0.000525813,-6.54633e-05,fluid
71,0.0138677,0.096452,,1000.01,8.45867e-05,14.1068,,0.522575,0.0418994,,-0.000610272,-5.43812e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00013029,-7.33381,,0.506524,0.0460193,,-0.000326181,1.35465e-05,fluid
73,-0.0404796,0.088638,,999.987,1.26164e-05,-24.9489,,0.47823,0.044033,,-0.000426359,-3.53615e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325386,-16.9134,,0.465687,0.0408505,,-0.000608612,-0.000135884,fluid
75,-0.081975,0.0526821,,999.984,4.36626e-05,-31.6041,,0.451077,0.027751,,-0.000496987,6.97726e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247246,-40.7715,,0.440415,0.0158501,,-0.000444127,7.21414e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000252903,-38.2649,,0.440608,-1.4544e-14,,-0.000471711,1.5627e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247246,-40.7715,,0.440415,-0.0158501,,-0.000444127,-7.21414e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36626e-05,-31.6041,,0.451077,-0.027751,,-0.000496987,-6.97726e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325386,-16.9134,,0.465687,-0.0408505,,-0.000608612,0.000135884,fluid
81,-0.0404796,-0.088638,,999.987,1.26164e-05,-24.9489,,0.47823,-0.044033,,-0.000426359,3.53615e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00013029,-7.33381,,0.506524,-0.0460193,,-0.000326181,-1.35465e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.45868e-05,14.1068,,0.522575,-0.0418994,,-0.000610272,5.43812e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.95934e-05,19.2857,,0.525445,-0.030463,,-0.000525813,6.54633e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.92652e-05,5.70168,,0.500436,-0.00386993,,-0.000485004,2.35712e-05,fluid
86,0.081975,-0.0526821,,1000,-2.30763e-05,5.75083,,0.431886,0.0189455,,-0.000412713,-1.20253e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.42543e-06,44.3384,,0.333613,0.0253928,,-0.000394999,5.71653e-06,fluid
88,0.116991,0,,999.991,0.000107158,-17.0682,,0.328511,5.96065e-15,,-0.000397437,-1.90554e-13,fluid
89,0.112253,0.0329603,,999.993,5.93325e-05,-14.2347,,0.393998,0.00364582,,-0.000429006,-4.87946e-05,fluid
90,0.0984195,0.0632504,,1000,5.97125e-05,0.91685,,0.478081,0.0143491,,-0.000431116,-3.41374e-05,fluid
91,0.0766131,0.0884163,,1000,4.11613e-05,6.84523,,0.520639,0.0252583,,-0.000486466,-5.43775e-05,fluid
92,0.0486,0.106419,,1000,7.93228e-05,2.40048,,0.528246,0.0321582,,-0.000508812,-3.44485e-05,fluid
93,0.0166496,0.115801,,999.999,-6.04412e-05,-0.983903,,0.50791,0.0352517,,-0.000386099,-5.80417e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.92154e-05,27.5005,,0.500492,0.0316434,,-0.000543772,-2.17248e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022321,35.8284,,0.490125,0.0255418,,-0.000676726,-9.28643e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000222363,34.5769,,0.478961,0.0208949,,-0.000374385,7.89388e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356376,48.6116,,0.478604,0.0169393,,-0.0004347,8.57226e-05,fluid
