h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60009e-05,-82.8778,,0.520026,1.71161e-14,,-0.00123112,1.74662e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107105,-85.1489,,0.483379,0.106843,,-0.000789319,-0.000552918,fluid
24,0.0539598,0.0346779,,999.963,0.000102168,-72.2693,,0.463548,0.092781,,-0.000417333,-0.000186958,fluid
25,0.0420042,0.0484754,,999.972,6.28158e-05,-54.7345,,0.48069,0.0787067,,-0.000479847,1.48185e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.24693e-06,-32.1628,,0.509336,0.0678353,,-0.000511957,-5.35447e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.28902e-05,-2.06623,,0.529868,0.0560804,,-0.00058627,-2.88596e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11284e-05,21.9237,,0.548808,0.0484323,,-0.000766625,-0.000103898,fluid
29,-0.0266456,0.0583457,,1000.02,3.58627e-05,37.2915,,0.558723,0.0470387,,-0.000755269,-5.3917e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.42405e-05,35.3749,,0.5564,0.0389993,,-0.000638967,0.000135219,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86105e-05,39.243,,0.554983,0.0261728,,-0.000748703,4.97237e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.16393e-06,45.3922,,0.553657,0.0160851,,-0.000780104,-2.41616e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.2902e-05,46.134,,0.550576,-1.04431e-14,,-0.000774867,-1.71853e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.16391e-06,45.3922,,0.553657,-0.0160851,,-0.000780104,2.41616e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86105e-05,39.243,,0.554983,-0.0261728,,-0.000748703,-4.97237e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.42406e-05,35.3749,,0.5564,-0.0389993,,-0.000638967,-0.000135219,fluid
37,-0.0266456,-0.0583457,,1000.02,3.58625e-05,37.2915,,0.558723,-0.0470387,,-0.000755269,5.3917e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11284e-05,21.9237,,0.548808,-0.0484323,,-0.000766625,0.000103898,fluid
39,0.00912838,-0.0634893,,999.999,-7.28903e-05,-2.06623,,0.529868,-0.0560804,,-0.00058627,2.88596e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.24693e-06,-32.1628,,0.509336,-0.0678353,,-0.000511957,5.35447e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.28157e-05,-54.7345,,0.48069,-0.0787067,,-0.000479847,-1.48185e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102168,-72.2693,,0.463548,-0.092781,,-0.000417333,0.000186958,fluid
43,0.0615439,-0.0180709,,999.957,0.000107105,-85.1489,,0.483379,-0.106843,,-0.000789319,0.000552918,fluid
44,0.0798956,0,,999.941,1.35505e-05,-116.19,,0.321904,1.35038e-15,,-0.000714543,1.83928e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20168e-05,-75.2725,,0.34913,0.000351755,,-0.000537346,-7.03245e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.62752e-07,-27.8501,,0.408092,0.00229943,,-0.000396111,2.4408e-05,fluid
47,0.0523205,0.060381,,999.995,4.8501e-05,-10.5897,,0.473885,0.0113473,,-0.000464592,2.30131e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.60747e-05,-1.36083,,0.516853,0.0301408,,-0.00050889,-2.44416e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.69461e-05,12.2834,,0.531896,0.0443151,,-0.000644677,-9.49166e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000116424,20.7753,,0.52996,0.060061,,-0.000594424,-0.000107152,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000248599,46.5367,,0.508079,0.0700171,,-0.000373118,9.45314e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014601,67.9366,,0.483346,0.0642193,,-0.000657035,-8.57878e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112674,91.7928,,0.460199,0.0474685,,-0.000623584,-0.000143657,fluid
54,-0.0766592,0.0225092,,1000.05,4.24956e-05,107.325,,0.445236,0.0285772,,-0.000600696,-1.09309e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.99719e-05,105.892,,0.439059,-5.9546e-14,,-0.000625968,-2.20302e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.24955e-05,107.325,,0.445236,-0.0285772,,-0.000600696,1.09309e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112673,91.7928,,0.460199,-0.0474685,,-0.000623584,0.000143657,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014601,67.9366,,0.483346,-0.0642193,,-0.000657035,8.57878e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000248599,46.5367,,0.508079,-0.0700171,,-0.000373118,-9.45314e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000116424,20.7753,,0.52996,-0.060061,,-0.000594424,0.000107152,fluid
61,0.0113703,-0.0790823,,1000.01,4.69459e-05,12.2834,,0.531896,-0.0443151,,-0.000644677,9.49166e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.60746e-05,-1.36083,,0.516853,-0.0301408,,-0.00050889,2.44416e-05,fluid
63,0.0523205,-0.060381,,999.995,4.8501e-05,-10.5897,,0.473885,-0.0113473,,-0.000464592,-2.30131e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.62638e-07,-27.8501,,0.408092,-0.00229943,,-0.000396111,-2.4408e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20169e-05,-75.2725,,0.34913,-0.000351755,,-0.000537346,7.03245e-05,fluid
66,0.0974438,0,,1000.04,3.60343e-05,69.397,,0.270775,-7.39667e-16,,-0.000475101,1.62254e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.10346e-06,44.346,,0.333032,-0.0254001,,-0.000438588,-5.0198e-06,fluid
68,0.081975,0.0526821,,1000,-2.15597e-05,5.68639,,0.431283,-0.0189291,,-0.000454292,1.24266e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00011962,5.42768,,0.49974,0.00383347,,-0.000515588,-2.94352e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.43059e-05,19.0975,,0.524675,0.030364,,-0.00058102,-7.80942e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000123937,14.3785,,0.521693,0.0418256,,-0.000673719,-5.2294e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000183565,-7.75692,,0.506083,0.046047,,-0.000300317,2.74294e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48934e-05,-24.8754,,0.477603,0.0439681,,-0.000479,-6.25904e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000383832,-15.9637,,0.464806,0.0406622,,-0.000668024,-0.000140858,fluid
75,-0.081975,0.0526821,,999.984,1.29707e-05,-31.5156,,0.450373,0.027866,,-0.000514022,0.000102803,fluid
76,-0.0934967,0.0274531,,999.979,-0.000266054,-41.464,,0.439757,0.0159288,,-0.000502097,3.40437e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000204638,-38.9114,,0.439888,-4.84697e-14,,-0.000562737,-1.29164e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000266054,-41.464,,0.439757,-0.0159288,,-0.000502097,-3.40437e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.29707e-05,-31.5156,,0.450373,-0.027866,,-0.000514022,-0.000102803,fluid
80,-0.0638121,-0.0736431,,999.992,0.000383832,-15.9637,,0.464806,-0.0406622,,-0.000668024,0.000140858,fluid
81,-0.0404796,-0.088638,,999.987,3.48932e-05,-24.8754,,0.477603,-0.0439681,,-0.000479,6.25904e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000183565,-7.75692,,0.506083,-0.046047,,-0.000300317,-2.74294e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000123937,14.3785,,0.521693,-0.0418256,,-0.000673719,5.2294e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.43058e-05,19.0975,,0.524675,-0.030364,,-0.00058102,7.80942e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00011962,5.42768,,0.49974,-0.00383347,,-0.000515588,2.94352e-05,fluid
86,0.081975,-0.0526821,,1000,-2.15596e-05,5.68639,,0.431283,0.0189291,,-0.000454292,-1.24266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.10334e-06,44.346,,0.333032,0.0254001,,-0.000438588,5.0198e-06,fluid
88,0.116991,0,,999.991,0.000101205,-16.7837,,0.327925,6.34027e-15,,-0.000444765,1.75192e-12,fluid
89,0.112253,0.0329603,,999.993,6.33698e-05,-14.0682,,0.393366,0.00357374,,-0.000477847,-5.42511e-05,fluid
90,0.0984195,0.0632504,,1000,5.53145e-05,1.07427,,0.477452,0.0142975,,-0.000470182,-3.9771e-05,fluid
91,0.0766131,0.0884163,,1000,4.61706e-05,6.96875,,0.51993,0.025181,,-0.000532672,-5.90787e-05,fluid
92,0.0486,0.106419,,1000,0.000131832,2.68151,,0.527508,0.0321184,,-0.000555666,-2.34661e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130985,-1.24063,,0.507385,0.0351606,,-0.000364785,-7.59585e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.87389e-05,27.3495,,0.499677,0.0316098,,-0.000633964,-2.95702e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00029095,36.5087,,0.489165,0.0254145,,-0.000715384,-9.66323e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000328927,33.8372,,0.478434,0.0210166,,-0.000382552,0.000100905,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354503,47.6461,,0.477969,0.017046,,-0.000481042,6.50649e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000261651,52.2391,,0.469936,0.00660036,,-0.000608542,-6.35955e-05,fluid
