h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.24,0.0141421,440

t,3.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000239857,-82.819,,0.527188,1.57545e-14,,0.0021633,1.74812e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000430112,-85.3748,,0.488559,0.109828,,0.00102681,0.000945121,fluid
24,0.0539598,0.0346779,,999.963,-0.000574185,-72.3482,,0.467498,0.0936875,,-0.000538221,0.000448091,fluid
25,0.0420042,0.0484754,,999.972,-0.000402042,-54.5596,,0.485175,0.0786447,,-0.00109292,-5.06685e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00024854,-31.6101,,0.513624,0.0682506,,-0.000731508,-0.00039693,fluid
27,0.00912838,0.0634893,,999.999,-9.75827e-05,-1.77796,,0.534171,0.0562273,,-0.00040934,-0.000372546,fluid
28,-0.00912838,0.0634893,,1000.01,0.000278871,20.5599,,0.552958,0.0489073,,-4.14984e-06,-0.000191044,fluid
29,-0.0266456,0.0583457,,1000.02,0.000147972,37.4095,,0.563435,0.0472522,,0.000558512,8.97449e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000328513,37.0889,,0.563233,0.0390454,,-0.000484893,-0.000171756,fluid
31,-0.0539598,0.0346779,,1000.02,0.000113367,39.6074,,0.559601,0.0250944,,-0.000561529,-0.000816534,fluid
32,-0.0615439,0.0180709,,1000.02,0.000232826,44.6793,,0.558655,0.0157877,,0.000263989,0.000808678,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000314671,45.648,,0.556833,-5.72607e-15,,-0.000511945,-2.61116e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000232826,44.6793,,0.558655,-0.0157877,,0.000263989,-0.000808678,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000113367,39.6074,,0.559601,-0.0250944,,-0.000561529,0.000816534,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000328512,37.0889,,0.563233,-0.0390454,,-0.000484893,0.000171756,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000147972,37.4095,,0.563435,-0.0472522,,0.000558512,-8.97449e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000278871,20.5599,,0.552958,-0.0489073,,-4.14984e-06,0.000191044,fluid
39,0.00912838,-0.0634893,,999.999,-9.75827e-05,-1.77796,,0.534171,-0.0562273,,-0.00040934,0.000372546,fluid
40,0.0266456,-0.0583457,,999.984,-0.000248541,-31.6101,,0.513624,-0.0682506,,-0.000731508,0.00039693,fluid
41,0.0420042,-0.0484754,,999.972,-0.000402042,-54.5596,,0.485175,-0.0786447,,-0.00109292,5.06685e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000574185,-72.3482,,0.467498,-0.0936875,,-0.000538221,-0.000448091,fluid
43,0.0615439,-0.0180709,,999.956,-0.000430112,-85.3748,,0.488559,-0.109828,,0.00102681,-0.000945121,fluid
44,0.0798956,0,,999.94,0.00153995,-118.179,,0.326046,-2.17478e-15,,0.00149055,-3.83523e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00146403,-77.1858,,0.352953,0.000469597,,0.000489402,0.000255668,fluid
46,0.0672124,0.0431948,,999.985,0.0016089,-29.8173,,0.411566,0.00256582,,-0.000595874,-0.00014974,fluid
47,0.0523205,0.060381,,999.994,0.00108624,-11.729,,0.477447,0.0115557,,-0.000489198,-0.000303665,fluid
48,0.0331898,0.0726756,,1000,0.000365858,-0.0673308,,0.520804,0.030589,,-0.000297279,-9.70332e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000119348,14.7869,,0.536815,0.0446008,,-8.91436e-05,-0.00016568,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000708858,20.5288,,0.536688,0.0603537,,-0.000993023,-5.37997e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000848176,44.7887,,0.508375,0.0690178,,-0.000492022,-3.73562e-05,fluid
52,-0.0523205,0.060381,,1000.04,8.72323e-05,73.7359,,0.487032,0.0639409,,0.00116237,0.000624734,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000546031,90.491,,0.466518,0.0502424,,-0.00065773,-0.000776227,fluid
54,-0.0766592,0.0225092,,1000.05,0.000298718,104.272,,0.448673,0.0273107,,-0.000137413,0.00039114,fluid
55,-0.0798956,9.78438e-18,,1000.06,-6.53566e-06,109.497,,0.443667,-2.27363e-15,,-0.00012116,-2.23589e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000298718,104.272,,0.448673,-0.0273107,,-0.000137413,-0.00039114,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000546031,90.491,,0.466518,-0.0502424,,-0.00065773,0.000776227,fluid
58,-0.0523205,-0.060381,,1000.04,8.72324e-05,73.7359,,0.487032,-0.0639409,,0.00116237,-0.000624734,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000848176,44.7887,,0.508375,-0.0690178,,-0.000492022,3.73562e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000708858,20.5288,,0.536688,-0.0603537,,-0.000993023,5.37997e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000119348,14.7869,,0.536815,-0.0446008,,-8.91436e-05,0.00016568,fluid
62,0.0331898,-0.0726756,,1000,0.000365858,-0.0673308,,0.520804,-0.030589,,-0.000297279,9.70332e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00108624,-11.729,,0.477447,-0.0115557,,-0.000489198,0.000303665,fluid
64,0.0672124,-0.0431948,,999.985,0.0016089,-29.8173,,0.411566,-0.00256582,,-0.000595874,0.00014974,fluid
65,0.0766592,-0.0225092,,999.961,0.00146403,-77.1858,,0.352953,-0.000469597,,0.000489402,-0.000255668,fluid
66,0.0974438,0,,1000.04,-0.00192572,69.6881,,0.273571,-6.64628e-15,,0.00103438,-8.43875e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00143496,45.7553,,0.336202,-0.0255653,,6.58777e-05,0.00017992,fluid
68,0.081975,0.0526821,,1000,-0.00149604,6.77404,,0.434703,-0.0188453,,-0.000549239,-0.000196594,fluid
69,0.0638121,0.0736431,,1000,-0.000737046,6.12146,,0.503328,0.00424474,,-0.000352784,-0.000187131,fluid
70,0.0404796,0.088638,,1000.01,7.74838e-05,16.3526,,0.529114,0.0301216,,-0.000535494,0.000418195,fluid
71,0.0138677,0.096452,,1000,0.00113013,8.70745,,0.523025,0.0426205,,0.00013647,0.000231912,fluid
72,-0.0138677,0.096452,,1000,-0.000115139,-0.647883,,0.510178,0.0466351,,0.000723511,-0.000398682,fluid
73,-0.0404796,0.088638,,999.988,-0.00163932,-23.9111,,0.484458,0.044719,,-0.00190487,-0.000290721,fluid
74,-0.0638121,0.0736431,,999.987,0.00130176,-25.2277,,0.466245,0.0401088,,0.000247862,0.000251898,fluid
75,-0.081975,0.0526821,,999.985,6.17454e-05,-28.6408,,0.45569,0.0293323,,0.000449777,0.000177275,fluid
76,-0.0934967,0.0274531,,999.981,-0.00120915,-37.3414,,0.44398,0.0139184,,-0.00048968,-0.000544014,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00144913,-35.6211,,0.441893,3.42989e-16,,-0.00020578,-1.06416e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00120915,-37.3414,,0.44398,-0.0139184,,-0.00048968,0.000544014,fluid
79,-0.081975,-0.0526821,,999.985,6.17454e-05,-28.6408,,0.45569,-0.0293323,,0.000449777,-0.000177275,fluid
80,-0.0638121,-0.0736431,,999.987,0.00130176,-25.2277,,0.466245,-0.0401088,,0.000247862,-0.000251898,fluid
81,-0.0404796,-0.088638,,999.988,-0.00163932,-23.9111,,0.484458,-0.044719,,-0.00190487,0.000290721,fluid
82,-0.0138677,-0.096452,,1000,-0.000115139,-0.647883,,0.510178,-0.0466351,,0.000723511,0.000398682,fluid
83,0.0138677,-0.096452,,1000,0.00113013,8.70745,,0.523025,-0.0426205,,0.00013647,-0.000231912,fluid
84,0.0404796,-0.088638,,1000.01,7.74838e-05,16.3526,,0.529114,-0.0301216,,-0.000535494,-0.000418195,fluid
85,0.0638121,-0.0736431,,1000,-0.000737046,6.12146,,0.503328,-0.00424474,,-0.000352784,0.000187131,fluid
86,0.081975,-0.0526821,,1000,-0.00149604,6.77404,,0.434703,0.0188453,,-0.000549239,0.000196594,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00143496,45.7553,,0.336202,0.0255653,,6.58777e-05,-0.00017992,fluid
88,0.116991,0,,999.991,0.000710104,-17.0173,,0.33122,6.14875e-15,,0.000505289,-6.74652e-14,fluid
89,0.112253,0.0329603,,999.993,0.000519404,-13.9272,,0.396902,0.00433941,,2.77045e-05,-0.000157402,fluid
90,0.0984195,0.0632504,,1000,-8.67166e-05,3.06404,,0.481558,0.0150797,,-0.000659209,-0.000518933,fluid
91,0.0766131,0.0884163,,1000,-9.8712e-05,7.50418,,0.523888,0.025964,,-0.000541503,-0.000319467,fluid
92,0.0486,0.106419,,1000,-0.000413324,6.12348,,0.532263,0.0325988,,-0.000634371,-0.000163032,fluid
93,0.0166496,0.115801,,1000,-0.00149555,0.561866,,0.512703,0.0344144,,-0.0016704,0.000398237,fluid
94,-0.0166496,0.115801,,1000.01,0.00207854,19.1875,,0.498652,0.0312967,,7.94971e-05,0.000177331,fluid
95,-0.0486,0.106419,,1000.02,0.000139631,41.8121,,0.495592,0.026851,,0.000850242,0.000447582,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0015076,35.1712,,0.482725,0.0212295,,-0.00146629,-0.00104453,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132616,47.9666,,0.479733,0.0137998,,0.000498625,0.00102389,fluid
98,-0.112253,0.0329603,,1000.03,-0.000101042,54.5067,,0.475355,0.009042,,1.49059e-05,-0.000309138,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000329821,50.0792,,0.475299,-2.73475e-16,,-0.000503422,-4.21157e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000101042,54.5067,,0.475355,-0.009042,,1.49059e-05,0.000309138,fluid
