h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.49128e-05,-82.3786,,0.513436,3.42298e-14,,-0.00174062,1.74593e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000122121,-84.1632,,0.479159,0.103884,,-0.00110589,-0.000793626,fluid
24,0.0539598,0.0346779,,999.964,0.000119564,-71.3273,,0.461376,0.0917116,,-0.000547506,-0.000285049,fluid
25,0.0420042,0.0484754,,999.972,7.01132e-05,-54.1231,,0.478055,0.0788106,,-0.000671548,4.28364e-05,fluid
26,0.0266456,0.0583457,,999.984,6.23288e-06,-32.1064,,0.50654,0.0678344,,-0.000758048,2.32786e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000108003,-2.95253,,0.526819,0.0559383,,-0.000821587,-1.97205e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.37112e-06,22.0504,,0.54467,0.047861,,-0.00106793,-0.000122931,fluid
29,-0.0266456,0.0583457,,1000.02,3.93829e-05,37.6668,,0.554631,0.0467963,,-0.00107226,-5.69935e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.79705e-05,34.54,,0.552953,0.0397333,,-0.000907894,0.000177284,fluid
31,-0.0539598,0.0346779,,1000.02,-9.06306e-05,38.4326,,0.550943,0.0262515,,-0.00103092,3.19231e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.15587e-05,45.4588,,0.549511,0.0160265,,-0.00104984,-3.25475e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12469e-05,46.4856,,0.546369,1.47435e-14,,-0.00105186,6.60421e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1559e-05,45.4588,,0.549511,-0.0160265,,-0.00104984,3.25475e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.06302e-05,38.4326,,0.550943,-0.0262515,,-0.00103092,-3.19231e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.79703e-05,34.54,,0.552953,-0.0397333,,-0.000907894,-0.000177284,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93833e-05,37.6668,,0.554631,-0.0467963,,-0.00107226,5.69935e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.37105e-06,22.0504,,0.54467,-0.047861,,-0.00106793,0.000122931,fluid
39,0.00912838,-0.0634893,,999.998,-0.000108002,-2.95253,,0.526819,-0.0559383,,-0.000821587,1.97205e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.23292e-06,-32.1064,,0.50654,-0.0678344,,-0.000758048,-2.32786e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01132e-05,-54.1231,,0.478055,-0.0788106,,-0.000671548,-4.28364e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119564,-71.3273,,0.461376,-0.0917116,,-0.000547506,0.000285049,fluid
43,0.0615439,-0.0180709,,999.957,0.000122121,-84.1632,,0.479159,-0.103884,,-0.00110589,0.000793626,fluid
44,0.0798956,0,,999.941,2.02918e-05,-115.914,,0.31807,1.15402e-14,,-0.00101427,1.18131e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.19689e-05,-75.4207,,0.346266,-1.94646e-05,,-0.000760534,-8.36274e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.77403e-06,-27.8277,,0.405937,0.00245509,,-0.000565973,5.46841e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104466,-9.87355,,0.471305,0.0114683,,-0.00069307,4.89484e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91995e-05,-1.77133,,0.514245,0.030049,,-0.00070064,-1.49577e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.01655e-05,12.5191,,0.528496,0.0437793,,-0.000868763,-0.000125187,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178396,22.2988,,0.526584,0.0593817,,-0.000899302,-0.00016243,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322099,43.8079,,0.506133,0.0706339,,-0.000553846,0.000143103,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206501,66.451,,0.479696,0.0636361,,-0.000940036,-0.000125488,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130503,93.0123,,0.456875,0.046737,,-0.000862244,-0.000171032,fluid
54,-0.0766592,0.0225092,,1000.05,-1.32133e-05,107.473,,0.442058,0.0287372,,-0.000789807,5.37691e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142112,105.173,,0.43575,-8.62587e-14,,-0.00082336,2.77237e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.32132e-05,107.473,,0.442058,-0.0287372,,-0.000789807,-5.37691e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130504,93.0123,,0.456875,-0.046737,,-0.000862244,0.000171032,fluid
58,-0.0523205,-0.060381,,1000.03,-0.0002065,66.451,,0.479696,-0.0636361,,-0.000940036,0.000125488,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322099,43.8079,,0.506133,-0.0706339,,-0.000553846,-0.000143103,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178396,22.2988,,0.526584,-0.0593817,,-0.000899302,0.00016243,fluid
61,0.0113703,-0.0790823,,1000.01,1.01658e-05,12.5191,,0.528496,-0.0437793,,-0.000868763,0.000125187,fluid
62,0.0331898,-0.0726756,,999.999,-2.91995e-05,-1.77133,,0.514245,-0.030049,,-0.00070064,1.49577e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104465,-9.87355,,0.471305,-0.0114683,,-0.00069307,-4.89484e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.774e-06,-27.8277,,0.405937,-0.00245509,,-0.000565973,-5.46841e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.19688e-05,-75.4207,,0.346266,1.94646e-05,,-0.000760534,8.36274e-05,fluid
66,0.0974438,0,,1000.04,0.000128628,70.0551,,0.268267,-2.41119e-15,,-0.00066326,4.73387e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.02891e-05,44.4452,,0.330721,-0.0254323,,-0.000608802,-3.64347e-06,fluid
68,0.081975,0.0526821,,1000,-1.20798e-05,5.55784,,0.428816,-0.0188486,,-0.000649545,3.06194e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00016634,4.1842,,0.497017,0.00365244,,-0.000728457,-4.29204e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205662,17.7618,,0.521652,0.0299003,,-0.000783446,-0.000113049,fluid
71,0.0138677,0.096452,,1000.01,0.000227192,16.3205,,0.517623,0.0415684,,-0.00105686,-6.79818e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190828,-9.63826,,0.504655,0.046259,,-0.000449629,5.62758e-05,fluid
73,-0.0404796,0.088638,,999.987,1.53828e-05,-24.8474,,0.475068,0.043618,,-0.000647367,-5.13834e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484121,-11.7105,,0.461105,0.0398128,,-0.000952585,-0.000207434,fluid
75,-0.081975,0.0526821,,999.984,-5.81154e-05,-32.0613,,0.447686,0.0286286,,-0.000728324,0.000180665,fluid
76,-0.0934967,0.0274531,,999.978,-0.000277835,-44.1294,,0.437033,0.0158333,,-0.000682426,9.72064e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.12617e-05,-39.6848,,0.436808,-2.04557e-13,,-0.000754191,2.21317e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000277835,-44.1294,,0.437033,-0.0158333,,-0.000682426,-9.7206e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.81155e-05,-32.0613,,0.447686,-0.0286286,,-0.000728324,-0.000180665,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484121,-11.7105,,0.461105,-0.0398128,,-0.000952585,0.000207434,fluid
81,-0.0404796,-0.088638,,999.987,1.53829e-05,-24.8474,,0.475068,-0.043618,,-0.000647367,5.13834e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190828,-9.63826,,0.504655,-0.046259,,-0.000449629,-5.62758e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000227192,16.3205,,0.517623,-0.0415684,,-0.00105686,6.79818e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205662,17.7618,,0.521652,-0.0299003,,-0.000783446,0.000113049,fluid
85,0.0638121,-0.0736431,,1000,-0.00016634,4.1842,,0.497017,-0.00365244,,-0.000728457,4.29204e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20798e-05,5.55784,,0.428816,0.0188486,,-0.000649545,-3.06194e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.0289e-05,44.4452,,0.330721,0.0254323,,-0.000608802,3.64347e-06,fluid
88,0.116991,0,,999.992,1.9907e-05,-16.2725,,0.325522,4.96195e-15,,-0.00064594,2.31362e-13,fluid
89,0.112253,0.0329603,,999.993,5.23208e-06,-13.7375,,0.390758,0.00325757,,-0.000695494,-8.54659e-05,fluid
90,0.0984195,0.0632504,,1000,5.26522e-05,1.54301,,0.474938,0.0140738,,-0.00066274,-5.53665e-05,fluid
91,0.0766131,0.0884163,,1000,1.25267e-05,7.10653,,0.51706,0.0247948,,-0.000760458,-9.98722e-05,fluid
92,0.0486,0.106419,,1000,0.000225753,4.52705,,0.524419,0.0320321,,-0.000811444,-1.21879e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126107,-2.653,,0.505556,0.0347416,,-0.000521234,-9.38242e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214689,25.9327,,0.496338,0.0314094,,-0.000808376,-3.83738e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000401356,40.1618,,0.48508,0.0247954,,-0.00107046,-0.000142334,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360535,30.2724,,0.476421,0.0216482,,-0.000541608,0.000160793,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362045,44.5902,,0.475262,0.017377,,-0.00073568,9.62094e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333449,55.3116,,0.466668,0.00616868,,-0.000833188,-0.000132605,fluid
