h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.27005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00035377,-83.1166,,0.528059,-3.41333e-14,,0.00113202,7.42371e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000453882,-85.8217,,0.488942,0.110211,,0.000397006,0.000517372,fluid
24,0.0539598,0.0346779,,999.963,-0.000518011,-72.9144,,0.467234,0.0938151,,-0.000514825,8.75766e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000319374,-54.9401,,0.484705,0.0785719,,-0.00072205,-0.000143273,fluid
26,0.0266456,0.0583457,,999.984,-0.000132046,-31.7865,,0.513353,0.0680579,,-0.000345793,-0.000254221,fluid
27,0.00912838,0.0634893,,999.999,3.43387e-06,-1.80313,,0.534048,0.0561127,,-0.000165004,-3.69345e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000256564,20.8319,,0.55301,0.0488686,,0.000149771,3.45766e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.26633e-07,37.4859,,0.563674,0.0473028,,0.00039183,9.8741e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000325047,36.7682,,0.562916,0.038943,,-0.00074122,-0.000248359,fluid
31,-0.0539598,0.0346779,,1000.02,0.000170375,39.7478,,0.55941,0.024789,,-0.000202253,-0.000407754,fluid
32,-0.0615439,0.0180709,,1000.02,0.000193562,44.8917,,0.558778,0.0161467,,0.000227939,0.000599278,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000316722,45.3287,,0.556537,-2.4685e-16,,-0.000636032,-1.16541e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000193562,44.8917,,0.558778,-0.0161467,,0.000227939,-0.000599278,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000170375,39.7478,,0.55941,-0.024789,,-0.000202253,0.000407754,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000325047,36.7682,,0.562916,-0.038943,,-0.00074122,0.000248359,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.26716e-07,37.4859,,0.563674,-0.0473028,,0.00039183,-9.8741e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000256564,20.8319,,0.55301,-0.0488686,,0.000149771,-3.45767e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.4338e-06,-1.80313,,0.534048,-0.0561127,,-0.000165004,3.69345e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000132046,-31.7865,,0.513353,-0.0680579,,-0.000345793,0.000254221,fluid
41,0.0420042,-0.0484754,,999.972,-0.000319375,-54.9401,,0.484705,-0.0785719,,-0.000722051,0.000143273,fluid
42,0.0539598,-0.0346779,,999.963,-0.000518011,-72.9144,,0.467234,-0.0938151,,-0.000514825,-8.75766e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000453882,-85.8217,,0.488942,-0.110211,,0.000397006,-0.000517372,fluid
44,0.0798956,0,,999.94,0.000997551,-116.868,,0.326655,5.26842e-15,,0.000820779,5.06915e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000972268,-75.9054,,0.353141,0.000588675,,0.000182714,0.000140575,fluid
46,0.0672124,0.0431948,,999.985,0.000891786,-28.5106,,0.411303,0.00245549,,-0.000448886,-0.00031221,fluid
47,0.0523205,0.060381,,999.994,0.000462527,-10.9756,,0.477268,0.0113624,,-0.000204298,-0.000376866,fluid
48,0.0331898,0.0726756,,1000,3.8096e-05,0.0869223,,0.52073,0.0305058,,-3.17128e-05,-0.000139281,fluid
49,0.0113703,0.0790823,,1000.01,-0.000360127,14.5258,,0.536823,0.0445579,,3.67987e-05,5.82711e-06,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000429893,19.9482,,0.536166,0.060365,,-0.00106628,9.66583e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105015,45.7111,,0.508322,0.0690286,,0.000247711,8.1171e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000389494,73.5876,,0.487543,0.0642497,,0.000849539,0.00054895,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000322625,90.059,,0.466153,0.0498112,,-0.000777777,-0.000908992,fluid
54,-0.0766592,0.0225092,,1000.05,0.000472206,104.66,,0.44867,0.0276105,,0.000120171,0.000750412,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000401433,109.287,,0.443586,-7.83294e-16,,-0.000212107,-8.50327e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000472206,104.66,,0.44867,-0.0276105,,0.000120171,-0.000750412,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000322625,90.059,,0.466153,-0.0498112,,-0.000777777,0.000908992,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000389494,73.5876,,0.487543,-0.0642497,,0.000849539,-0.00054895,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105015,45.7111,,0.508322,-0.0690286,,0.000247711,-8.1171e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000429893,19.9482,,0.536166,-0.060365,,-0.00106628,-9.66583e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000360127,14.5258,,0.536823,-0.0445579,,3.67987e-05,-5.82711e-06,fluid
62,0.0331898,-0.0726756,,1000,3.8096e-05,0.0869223,,0.52073,-0.0305058,,-3.17128e-05,0.000139281,fluid
63,0.0523205,-0.060381,,999.994,0.000462527,-10.9756,,0.477268,-0.0113624,,-0.000204298,0.000376866,fluid
64,0.0672124,-0.0431948,,999.985,0.000891786,-28.5106,,0.411303,-0.00245549,,-0.000448886,0.00031221,fluid
65,0.0766592,-0.0225092,,999.961,0.000972268,-75.9054,,0.353141,-0.000588675,,0.000182714,-0.000140575,fluid
66,0.0974438,0,,1000.03,-0.000723743,68.3038,,0.273999,1.46435e-14,,0.000678214,3.7691e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000692978,44.6092,,0.336237,-0.0254639,,7.55172e-05,0.000160495,fluid
68,0.081975,0.0526821,,1000,-0.000416506,5.79257,,0.434497,-0.0188762,,-0.000246745,-6.43194e-05,fluid
69,0.0638121,0.0736431,,1000,-5.60732e-05,5.81376,,0.503218,0.0041687,,-3.4605e-05,-0.000197251,fluid
70,0.0404796,0.088638,,1000.01,0.000233514,16.5466,,0.528903,0.0302936,,-0.000268251,0.000254429,fluid
71,0.0138677,0.096452,,1000,0.00106166,9.79003,,0.523251,0.0426831,,0.000716629,2.80315e-07,fluid
72,-0.0138677,0.096452,,999.999,-0.000677728,-1.00953,,0.510458,0.0464291,,0.00032414,-0.000358125,fluid
73,-0.0404796,0.088638,,999.987,-0.00121513,-25.3101,,0.483577,0.044596,,-0.00169685,-0.000259783,fluid
74,-0.0638121,0.0736431,,999.988,0.00150311,-23.8583,,0.466521,0.0403216,,0.000839723,0.000584083,fluid
75,-0.081975,0.0526821,,999.985,-0.000387381,-28.7923,,0.455801,0.0292815,,-3.46752e-05,-0.000383874,fluid
76,-0.0934967,0.0274531,,999.98,-0.000832718,-38.3819,,0.443732,0.01376,,-0.000479261,-8.31785e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00110693,-34.3164,,0.441903,8.77571e-15,,0.000210884,7.39491e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000832718,-38.3819,,0.443732,-0.01376,,-0.000479261,8.31785e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000387381,-28.7923,,0.455801,-0.0292815,,-3.46752e-05,0.000383874,fluid
80,-0.0638121,-0.0736431,,999.988,0.00150311,-23.8583,,0.466521,-0.0403216,,0.000839723,-0.000584083,fluid
81,-0.0404796,-0.088638,,999.987,-0.00121513,-25.3101,,0.483577,-0.044596,,-0.00169685,0.000259783,fluid
82,-0.0138677,-0.096452,,999.999,-0.000677728,-1.00953,,0.510458,-0.0464291,,0.00032414,0.000358125,fluid
83,0.0138677,-0.096452,,1000,0.00106166,9.79003,,0.523251,-0.0426831,,0.000716629,-2.80315e-07,fluid
84,0.0404796,-0.088638,,1000.01,0.000233514,16.5466,,0.528903,-0.0302936,,-0.000268251,-0.000254429,fluid
85,0.0638121,-0.0736431,,1000,-5.60731e-05,5.81376,,0.503218,-0.0041687,,-3.4605e-05,0.000197251,fluid
86,0.081975,-0.0526821,,1000,-0.000416506,5.79257,,0.434497,0.0188762,,-0.000246745,6.43194e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000692978,44.6092,,0.336237,0.0254639,,7.55172e-05,-0.000160495,fluid
88,0.116991,0,,999.991,-0.000202804,-16.7257,,0.33136,-6.82881e-15,,8.01304e-05,2.85585e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000200369,-13.7359,,0.396877,0.00425962,,-0.000125199,-0.000160107,fluid
90,0.0984195,0.0632504,,1000,-0.000756096,2.59403,,0.481224,0.0148882,,-0.000636893,-0.000258212,fluid
91,0.0766131,0.0884163,,1000,-0.000363913,7.18802,,0.523612,0.0258697,,-0.000474099,-7.30047e-05,fluid
92,0.0486,0.106419,,1000,-0.000430754,5.71361,,0.531927,0.0325756,,-0.000604884,5.80893e-08,fluid
93,0.0166496,0.115801,,1000,-0.000945103,-0.64809,,0.511937,0.0346353,,-0.0013405,0.000414766,fluid
94,-0.0166496,0.115801,,1000.01,0.00209523,21.2693,,0.498898,0.0313715,,0.000907425,0.000176269,fluid
95,-0.0486,0.106419,,1000.02,-0.000853052,41.4576,,0.495841,0.0269467,,0.000142725,-3.64364e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000763285,34.0196,,0.482009,0.0207321,,-0.00134176,-0.000896677,fluid
97,-0.0984195,0.0632504,,1000.03,0.00124608,49.2751,,0.480075,0.0144177,,0.000801614,0.00134674,fluid
98,-0.112253,0.0329603,,1000.03,-0.000657558,54.1067,,0.475297,0.00876667,,-0.000241503,-0.000743125,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000473826,50.1635,,0.475114,1.76695e-14,,-0.000245084,1.20866e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000657558,54.1067,,0.475297,-0.00876667,,-0.000241503,0.000743125,fluid
