h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.72017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00204594,-89.3857,,0.524344,5.43623e-15,,-0.0107271,2.0364e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00381426,-91.9323,,0.485046,0.110938,,-0.00399886,-0.00311973,fluid
24,0.0539598,0.0346779,,999.961,0.00485399,-76.6903,,0.465297,0.0927917,,0.00275516,0.00386633,fluid
25,0.0420042,0.0484754,,999.972,0.00221157,-54.8704,,0.487126,0.0767545,,-0.000674055,0.00872368,fluid
26,0.0266456,0.0583457,,999.985,-0.00070796,-29.6292,,0.517635,0.0684015,,-0.0064529,0.00494863,fluid
27,0.00912838,0.0634893,,1000,-0.00107256,0.191607,,0.537191,0.0584424,,-0.00582551,-0.00229434,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00141441,21.0419,,0.554193,0.0508877,,-0.000358043,-0.00479773,fluid
29,-0.0266456,0.0583457,,1000.02,0.000219173,35.5205,,0.562616,0.0477747,,0.000813371,-0.00216542,fluid
30,-0.0420042,0.0484754,,1000.02,0.000815783,36.8897,,0.562762,0.0382332,,-0.000403485,0.000988042,fluid
31,-0.0539598,0.0346779,,1000.02,0.000107573,40.1261,,0.562167,0.0268065,,-0.00287122,0.000974425,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000130545,44.1837,,0.558943,0.015127,,-0.00302284,-0.000301827,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000260895,45.5931,,0.556768,-3.22523e-15,,-0.00210026,1.15993e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000130545,44.1837,,0.558943,-0.015127,,-0.00302284,0.000301827,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000107573,40.1261,,0.562167,-0.0268065,,-0.00287122,-0.000974425,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000815783,36.8897,,0.562762,-0.0382332,,-0.000403485,-0.000988042,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000219173,35.5205,,0.562616,-0.0477747,,0.000813371,0.00216542,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00141441,21.0419,,0.554193,-0.0508877,,-0.000358043,0.00479773,fluid
39,0.00912838,-0.0634893,,1000,-0.00107256,0.191607,,0.537191,-0.0584424,,-0.00582551,0.00229434,fluid
40,0.0266456,-0.0583457,,999.985,-0.000707961,-29.6292,,0.517635,-0.0684015,,-0.0064529,-0.00494863,fluid
41,0.0420042,-0.0484754,,999.972,0.00221157,-54.8704,,0.487126,-0.0767545,,-0.000674055,-0.00872368,fluid
42,0.0539598,-0.0346779,,999.961,0.00485399,-76.6903,,0.465297,-0.0927917,,0.00275516,-0.00386633,fluid
43,0.0615439,-0.0180709,,999.953,0.00381426,-91.9323,,0.485046,-0.110938,,-0.00399886,0.00311973,fluid
44,0.0798956,0,,999.941,-0.005895,-116.455,,0.323164,4.43379e-15,,-0.00986542,-2.58474e-15,fluid
45,0.0766592,0.0225092,,999.96,-0.00629371,-77.6108,,0.350693,-0.000794588,,-0.00433048,0.000506989,fluid
46,0.0672124,0.0431948,,999.981,-0.00160717,-38.1107,,0.410905,0.00143263,,0.000936176,0.00506768,fluid
47,0.0523205,0.060381,,999.989,0.00327174,-22.0676,,0.478358,0.0120237,,-0.00179363,0.00655744,fluid
48,0.0331898,0.0726756,,999.996,0.00370361,-7.0223,,0.521666,0.0314168,,-0.00566081,0.00431694,fluid
49,0.0113703,0.0790823,,1000.01,0.00220734,9.99562,,0.536629,0.0458334,,-0.00485927,0.000713148,fluid
50,-0.0113703,0.0790823,,1000.01,0.000442583,23.543,,0.537036,0.0610993,,-0.0018849,-0.00173619,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000964796,45.8628,,0.511628,0.0698173,,0.000205453,-0.00096726,fluid
52,-0.0523205,0.060381,,1000.04,-0.000108852,69.7469,,0.486328,0.0633099,,-0.00115207,0.00041649,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000125339,92.3614,,0.467031,0.0498208,,-0.00134548,0.00132633,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000348144,104.876,,0.449829,0.028119,,-0.00181766,9.33302e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,1.63422e-05,107.21,,0.443483,2.4411e-15,,-0.00120113,9.51701e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000348144,104.876,,0.449829,-0.028119,,-0.00181766,-9.33302e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000125339,92.3614,,0.467031,-0.0498208,,-0.00134548,-0.00132633,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000108852,69.7469,,0.486328,-0.0633099,,-0.00115207,-0.00041649,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000964797,45.8628,,0.511628,-0.0698173,,0.000205453,0.00096726,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000442583,23.543,,0.537036,-0.0610993,,-0.0018849,0.00173619,fluid
61,0.0113703,-0.0790823,,1000.01,0.00220734,9.99562,,0.536629,-0.0458334,,-0.00485927,-0.000713148,fluid
62,0.0331898,-0.0726756,,999.996,0.00370361,-7.0223,,0.521666,-0.0314168,,-0.00566081,-0.00431694,fluid
63,0.0523205,-0.060381,,999.989,0.00327174,-22.0676,,0.478358,-0.0120237,,-0.00179363,-0.00655744,fluid
64,0.0672124,-0.0431948,,999.981,-0.00160717,-38.1107,,0.410905,-0.00143263,,0.000936176,-0.00506768,fluid
65,0.0766592,-0.0225092,,999.96,-0.00629371,-77.6108,,0.350693,0.000794588,,-0.00433048,-0.000506989,fluid
66,0.0974438,0,,1000.04,0.00595191,77.2454,,0.273118,-1.71989e-15,,-0.00820836,-1.55754e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00073578,58.2055,,0.336444,-0.0255291,,-0.00497338,-0.00333843,fluid
68,0.081975,0.0526821,,1000.01,-0.00740884,27.9989,,0.437636,-0.0188068,,-0.00269154,-0.00106482,fluid
69,0.0638121,0.0736431,,1000.01,-0.00958148,20.9952,,0.506735,0.00473805,,-0.00447369,0.00012281,fluid
70,0.0404796,0.088638,,1000.01,-0.00265892,22.1618,,0.531583,0.0296945,,-0.00559107,0.00250724,fluid
71,0.0138677,0.096452,,1000,-0.000510991,7.95602,,0.525362,0.041222,,-0.00876974,0.00476695,fluid
72,-0.0138677,0.096452,,999.996,0.00186904,-7.73767,,0.507204,0.0466583,,-0.00423868,0.00249923,fluid
73,-0.0404796,0.088638,,999.991,0.000746999,-18.0272,,0.48551,0.0456161,,-0.000213999,0.000129561,fluid
74,-0.0638121,0.0736431,,999.988,-0.00127508,-24.4725,,0.468231,0.04045,,-0.000112893,0.000476784,fluid
75,-0.081975,0.0526821,,999.984,4.2289e-05,-31.9797,,0.454892,0.0280026,,-0.00100978,0.000203825,fluid
76,-0.0934967,0.0274531,,999.983,0.000988488,-34.0504,,0.444628,0.0151372,,-0.00129628,0.000801066,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.0011407,-38.0591,,0.442998,1.42574e-14,,-0.000519964,4.11335e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000988488,-34.0504,,0.444628,-0.0151372,,-0.00129628,-0.000801066,fluid
79,-0.081975,-0.0526821,,999.984,4.22889e-05,-31.9797,,0.454892,-0.0280026,,-0.00100978,-0.000203825,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00127508,-24.4725,,0.468231,-0.04045,,-0.000112893,-0.000476784,fluid
81,-0.0404796,-0.088638,,999.991,0.000746999,-18.0272,,0.48551,-0.0456161,,-0.000213999,-0.000129561,fluid
82,-0.0138677,-0.096452,,999.996,0.00186904,-7.73767,,0.507204,-0.0466583,,-0.00423868,-0.00249923,fluid
83,0.0138677,-0.096452,,1000,-0.000510991,7.95602,,0.525362,-0.041222,,-0.00876974,-0.00476695,fluid
84,0.0404796,-0.088638,,1000.01,-0.00265892,22.1618,,0.531583,-0.0296945,,-0.00559107,-0.00250724,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00958148,20.9952,,0.506735,-0.00473805,,-0.00447369,-0.00012281,fluid
86,0.081975,-0.0526821,,1000.01,-0.00740884,27.9989,,0.437636,0.0188068,,-0.00269154,0.00106482,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00073578,58.2055,,0.336444,0.0255291,,-0.00497338,0.00333843,fluid
88,0.116991,0,,999.983,-0.0015166,-33.819,,0.32833,-2.32467e-15,,-0.00391751,-2.26264e-12,fluid
89,0.112253,0.0329603,,999.982,0.00856424,-35.9689,,0.394341,0.00143428,,6.1341e-05,0.0015547,fluid
90,0.0984195,0.0632504,,999.991,0.013973,-18.391,,0.481941,0.0127534,,0.001784,0.00312454,fluid
91,0.0766131,0.0884163,,999.999,0.00911795,-2.76138,,0.525572,0.025503,,0.00058114,-6.65392e-05,fluid
92,0.0486,0.106419,,1000,0.000573113,4.53012,,0.534155,0.0332474,,-0.00243171,-0.00305678,fluid
93,0.0166496,0.115801,,1000,-0.000588603,8.42126,,0.517869,0.0333222,,-0.00645767,0.00318329,fluid
94,-0.0166496,0.115801,,1000.01,-0.00115468,18.8004,,0.501852,0.030617,,-0.00700636,0.00406731,fluid
95,-0.0486,0.106419,,1000.02,0.000594724,33.0666,,0.492443,0.0258058,,-0.00262703,0.000816907,fluid
96,-0.0766131,0.0884163,,1000.02,0.00149589,40.6881,,0.484257,0.0222343,,0.000306905,0.00119273,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000928258,46.8584,,0.480788,0.0142605,,-0.00051089,-0.000325591,fluid
98,-0.112253,0.0329603,,1000.03,0.000614967,50.8308,,0.475465,0.00821585,,-0.00188773,0.000846001,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000204019,54.1878,,0.476213,-5.20759e-15,,-0.000100192,-6.00388e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000614967,50.8308,,0.475465,-0.00821585,,-0.00188773,-0.000846001,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000928258,46.8584,,0.480788,-0.0142605,,-0.00051089,0.000325591,fluid
