h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.72004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.43616e-05,-83.7391,,0.528239,3.25803e-15,,-0.000284134,4.99111e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.16468e-05,-86.5374,,0.488808,0.110414,,-0.000289464,-3.70871e-05,fluid
24,0.0539598,0.0346779,,999.962,-6.71669e-05,-73.6434,,0.46665,0.0939465,,-0.00037976,5.56489e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.72675e-05,-55.4151,,0.484024,0.0786268,,-0.000380817,2.97023e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.82625e-05,-32.0406,,0.512957,0.0679219,,-0.00026432,-7.47711e-05,fluid
27,0.00912838,0.0634893,,999.999,6.76288e-05,-1.65822,,0.533853,0.0561533,,-0.000164487,2.31865e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000124872,21.3452,,0.553324,0.0489041,,0.000109138,2.37742e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109479,37.1971,,0.563824,0.0473243,,-0.000209356,6.12807e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.16554e-05,36.1887,,0.561556,0.0384722,,-0.000926193,-0.000268015,fluid
31,-0.0539598,0.0346779,,1000.02,9.76308e-05,40.1871,,0.559383,0.0248683,,2.02278e-05,0.000332125,fluid
32,-0.0615439,0.0180709,,1000.02,3.21177e-05,45.227,,0.558838,0.0165726,,-0.000161059,7.71837e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.04034e-05,44.8199,,0.555693,-1.90861e-14,,-0.000449382,5.18882e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.21176e-05,45.227,,0.558838,-0.0165726,,-0.000161059,-7.71836e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.76307e-05,40.1871,,0.559383,-0.0248683,,2.02278e-05,-0.000332125,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.16553e-05,36.1887,,0.561556,-0.0384722,,-0.000926193,0.000268015,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109479,37.1971,,0.563824,-0.0473243,,-0.000209356,-6.12806e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000124872,21.3452,,0.553324,-0.0489041,,0.000109138,-2.37742e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.76287e-05,-1.65822,,0.533853,-0.0561533,,-0.000164487,-2.31865e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.82626e-05,-32.0406,,0.512957,-0.0679219,,-0.00026432,7.47711e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.72675e-05,-55.4151,,0.484024,-0.0786268,,-0.000380817,-2.97023e-05,fluid
42,0.0539598,-0.0346779,,999.962,-6.71668e-05,-73.6434,,0.46665,-0.0939465,,-0.00037976,-5.56489e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.1647e-05,-86.5374,,0.488808,-0.110414,,-0.000289464,3.70871e-05,fluid
44,0.0798956,0,,999.941,2.05017e-05,-115.968,,0.326735,-1.22914e-14,,-0.000235897,4.16388e-12,fluid
45,0.0766592,0.0225092,,999.962,8.73595e-05,-74.855,,0.35292,0.000681717,,-0.000279046,6.93376e-05,fluid
46,0.0672124,0.0431948,,999.986,8.05938e-05,-27.5745,,0.410882,0.00221859,,-0.000261547,-5.02088e-05,fluid
47,0.0523205,0.060381,,999.995,-4.87226e-05,-10.6058,,0.477088,0.0111798,,-0.000152503,-3.7028e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000260397,-0.311171,,0.520535,0.0304145,,-0.000225619,-7.3757e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000453038,13.181,,0.53651,0.0446778,,-0.000405267,7.87169e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.22232e-06,19.5609,,0.53465,0.0605066,,-0.000835952,5.90159e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00053338,48.2102,,0.509504,0.0692653,,0.000774798,0.000183637,fluid
52,-0.0523205,0.060381,,1000.04,-0.000660832,71.6697,,0.488013,0.0646807,,-0.000191174,9.9964e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.21222e-05,89.8356,,0.464924,0.0487008,,-0.000690708,-0.000444139,fluid
54,-0.0766592,0.0225092,,1000.05,0.000270994,105.825,,0.448859,0.0284757,,4.89273e-05,0.000328264,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000423952,107.861,,0.443205,8.18657e-16,,-0.000282686,2.89628e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000270994,105.825,,0.448859,-0.0284757,,4.89273e-05,-0.000328264,fluid
57,-0.0672124,-0.0431948,,1000.05,9.21222e-05,89.8356,,0.464924,-0.0487008,,-0.000690708,0.000444139,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000660832,71.6697,,0.488013,-0.0646807,,-0.000191174,-9.9964e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00053338,48.2102,,0.509504,-0.0692653,,0.000774798,-0.000183637,fluid
60,-0.0113703,-0.0790823,,1000.01,9.22236e-06,19.5609,,0.53465,-0.0605066,,-0.000835952,-5.90159e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000453038,13.181,,0.53651,-0.0446778,,-0.000405267,-7.87169e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000260397,-0.311171,,0.520535,-0.0304145,,-0.000225619,7.3757e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.87228e-05,-10.6058,,0.477088,-0.0111798,,-0.000152503,3.7028e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.05938e-05,-27.5745,,0.410882,-0.00221859,,-0.000261547,5.02088e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.73593e-05,-74.855,,0.35292,-0.000681717,,-0.000279046,-6.93376e-05,fluid
66,0.0974438,0,,1000.03,0.000219471,68.2591,,0.274119,-2.73212e-15,,-0.000201311,1.11144e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.1054e-05,44.1294,,0.336113,-0.025411,,-0.000189113,5.76166e-07,fluid
68,0.081975,0.0526821,,1000,6.11458e-05,5.76958,,0.43439,-0.0190106,,-8.74152e-05,-6.90612e-05,fluid
69,0.0638121,0.0736431,,1000,8.09666e-05,6.03584,,0.503293,0.00394266,,-4.08669e-05,-8.38736e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000678648,17.9812,,0.528646,0.0305707,,-0.000198825,0.000133788,fluid
71,0.0138677,0.096452,,1000.01,0.0005777,12.1568,,0.524538,0.0424828,,0.000800486,-0.00018897,fluid
72,-0.0138677,0.096452,,999.998,-0.000864891,-3.67688,,0.509916,0.046086,,-0.000725183,-0.000167101,fluid
73,-0.0404796,0.088638,,999.986,0.000110101,-26.6153,,0.4814,0.0442023,,-0.000987732,-0.000140012,fluid
74,-0.0638121,0.0736431,,999.989,0.000574696,-20.6401,,0.468028,0.0411263,,0.00074782,0.000415862,fluid
75,-0.081975,0.0526821,,999.985,-0.000474534,-30.2534,,0.454956,0.0283308,,-0.000797636,-0.000653323,fluid
76,-0.0934967,0.0274531,,999.98,0.000140406,-39.2109,,0.443122,0.0143945,,-0.000313094,0.000638405,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000234903,-33.2092,,0.442508,1.38322e-15,,0.000374472,1.71162e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000140406,-39.2109,,0.443122,-0.0143945,,-0.000313094,-0.000638405,fluid
79,-0.081975,-0.0526821,,999.985,-0.000474534,-30.2534,,0.454956,-0.0283308,,-0.000797636,0.000653323,fluid
80,-0.0638121,-0.0736431,,999.989,0.000574696,-20.6401,,0.468028,-0.0411263,,0.00074782,-0.000415862,fluid
81,-0.0404796,-0.088638,,999.986,0.000110101,-26.6153,,0.4814,-0.0442023,,-0.000987732,0.000140012,fluid
82,-0.0138677,-0.096452,,999.998,-0.000864891,-3.67688,,0.509916,-0.046086,,-0.000725183,0.000167101,fluid
83,0.0138677,-0.096452,,1000.01,0.0005777,12.1568,,0.524538,-0.0424828,,0.000800486,0.00018897,fluid
84,0.0404796,-0.088638,,1000.01,0.000678647,17.9812,,0.528646,-0.0305707,,-0.000198825,-0.000133788,fluid
85,0.0638121,-0.0736431,,1000,8.09664e-05,6.03584,,0.503293,-0.00394266,,-4.08669e-05,8.38737e-05,fluid
86,0.081975,-0.0526821,,1000,6.11458e-05,5.76958,,0.43439,0.0190106,,-8.74152e-05,6.90612e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.10541e-05,44.1294,,0.336113,0.025411,,-0.000189113,-5.76165e-07,fluid
88,0.116991,0,,999.991,-0.00030838,-17.692,,0.331106,4.14132e-15,,-0.000287538,-5.07777e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000200107,-14.6135,,0.396615,0.00403833,,-0.000193288,-0.000121135,fluid
90,0.0984195,0.0632504,,1000,-0.000365163,0.826859,,0.480677,0.014708,,-0.000200454,-0.000111904,fluid
91,0.0766131,0.0884163,,1000,-6.7298e-05,6.51584,,0.523299,0.0257489,,-5.77923e-05,-0.000150195,fluid
92,0.0486,0.106419,,1000,-0.000725901,3.8507,,0.531318,0.0324694,,-0.000260443,-0.000115599,fluid
93,0.0166496,0.115801,,999.999,0.000107651,-1.46752,,0.510612,0.0351458,,-0.000464148,0.000257051,fluid
94,-0.0166496,0.115801,,1000.01,0.000999961,25.8865,,0.501171,0.0316529,,0.00159649,8.16704e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00133802,37.4169,,0.495306,0.0265265,,-0.000710858,-0.000367161,fluid
96,-0.0766131,0.0884163,,1000.02,0.000584505,34.1932,,0.480799,0.0200132,,-0.000401821,-5.58611e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000301992,51.5433,,0.481042,0.0162205,,0.00031047,0.000778726,fluid
98,-0.112253,0.0329603,,1000.03,-0.000846042,51.3598,,0.474613,0.00749551,,-0.00053775,-0.000666725,fluid
