h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.56015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.46245e-05,-83.5828,,0.525936,-2.09587e-14,,-0.000760779,3.36252e-12,fluid
23,0.0615439,0.0180709,,999.956,7.78649e-05,-86.2326,,0.48724,0.109394,,-0.000510294,-0.00031296,fluid
24,0.0539598,0.0346779,,999.963,7.43582e-05,-73.3043,,0.465618,0.0936711,,-0.000287264,-0.000112771,fluid
25,0.0420042,0.0484754,,999.972,3.42096e-05,-55.2819,,0.482958,0.0786833,,-0.000293093,-7.64618e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08954e-06,-32.1294,,0.511854,0.0678621,,-0.000332704,-8.75738e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.09808e-05,-1.52371,,0.53273,0.0561784,,-0.000386375,-1.0716e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02806e-05,21.701,,0.552424,0.0488572,,-0.000452662,-4.28697e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.11141e-05,36.9573,,0.562403,0.0472928,,-0.000479982,-2.11044e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.15983e-05,36.0568,,0.559516,0.0383012,,-0.000432599,7.68749e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.84657e-05,40.1712,,0.558483,0.0256897,,-0.000433421,0.000106995,fluid
32,-0.0615439,0.0180709,,1000.02,1.07242e-05,45.2425,,0.557376,0.0162874,,-0.000493929,-4.79161e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4531e-05,45.2424,,0.554187,-6.21401e-15,,-0.000463767,5.35479e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.07244e-05,45.2425,,0.557376,-0.0162874,,-0.000493929,4.79161e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.8466e-05,40.1712,,0.558483,-0.0256897,,-0.000433421,-0.000106995,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.15983e-05,36.0568,,0.559516,-0.0383012,,-0.000432599,-7.68749e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.11141e-05,36.9573,,0.562403,-0.0472928,,-0.000479982,2.11044e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02806e-05,21.701,,0.552424,-0.0488572,,-0.000452662,4.28697e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.0981e-05,-1.52371,,0.53273,-0.0561784,,-0.000386375,1.0716e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08959e-06,-32.1294,,0.511854,-0.0678621,,-0.000332704,8.75739e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.42095e-05,-55.2819,,0.482958,-0.0786833,,-0.000293093,7.64619e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.43583e-05,-73.3043,,0.465618,-0.0936711,,-0.000287264,0.000112771,fluid
43,0.0615439,-0.0180709,,999.956,7.78651e-05,-86.2326,,0.48724,-0.109394,,-0.000510294,0.00031296,fluid
44,0.0798956,0,,999.941,-4.335e-06,-116.232,,0.325363,-3.81245e-15,,-0.000447793,3.2331e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2184e-05,-75.0168,,0.351743,0.000706299,,-0.00034307,-4.84988e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.94077e-05,-27.6505,,0.409974,0.00221898,,-0.000245345,1.2984e-06,fluid
47,0.0523205,0.060381,,999.994,-7.23572e-06,-10.829,,0.476183,0.0112136,,-0.000301242,1.43831e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.40762e-05,-1.10655,,0.519412,0.0302657,,-0.000348661,-2.61121e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.24598e-06,12.087,,0.53495,0.0447172,,-0.00041089,-4.41601e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.71685e-05,19.8683,,0.532917,0.0605369,,-0.000381118,-4.55753e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000123065,48.6375,,0.509867,0.0695709,,-0.000232522,4.46787e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012725,69.6181,,0.486564,0.0645407,,-0.000451529,-4.97582e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.78132e-05,90.5888,,0.463304,0.04821,,-0.000413679,-8.38013e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.25506e-05,106.622,,0.448038,0.0286491,,-0.000355169,-1.4843e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.28287e-05,106.664,,0.441983,-2.73696e-14,,-0.000381271,4.48469e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.25506e-05,106.622,,0.448038,-0.0286491,,-0.000355169,1.4843e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.78131e-05,90.5888,,0.463304,-0.04821,,-0.000413679,8.38013e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012725,69.6181,,0.486564,-0.0645407,,-0.000451529,4.97582e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000123065,48.6375,,0.509867,-0.0695709,,-0.000232522,-4.46787e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.71683e-05,19.8683,,0.532917,-0.0605369,,-0.000381118,4.55753e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.2462e-06,12.087,,0.53495,-0.0447172,,-0.00041089,4.41601e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.40764e-05,-1.10655,,0.519412,-0.0302657,,-0.000348661,2.61121e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.23579e-06,-10.829,,0.476183,-0.0112136,,-0.000301242,-1.43831e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.94077e-05,-27.6505,,0.409974,-0.00221898,,-0.000245345,-1.2984e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.21841e-05,-75.0168,,0.351743,-0.000706299,,-0.00034307,4.84988e-05,fluid
66,0.0974438,0,,1000.04,5.24596e-06,69.1764,,0.273117,-1.64334e-15,,-0.000310831,2.57966e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.0136e-06,44.3099,,0.335168,-0.0253626,,-0.000281555,-5.64817e-06,fluid
68,0.081975,0.0526821,,1000,1.04365e-06,5.8257,,0.43349,-0.0190029,,-0.000290682,1.02245e-05,fluid
69,0.0638121,0.0736431,,1000,-4.43887e-06,6.07379,,0.502323,0.00392907,,-0.000344516,-5.10983e-06,fluid
70,0.0404796,0.088638,,1000.01,6.3803e-06,19.6541,,0.527485,0.0306799,,-0.000371251,-3.3672e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0056e-05,13.4915,,0.524791,0.0421189,,-0.000329132,-5.22059e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112583,-6.28689,,0.5079,0.0459606,,-0.00032201,-1.70879e-06,fluid
73,-0.0404796,0.088638,,999.987,9.40457e-05,-25.2923,,0.479913,0.0441577,,-0.000296452,-1.4034e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000171738,-19.2999,,0.467968,0.0413198,,-0.000381225,-6.66474e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.83179e-05,-31.5835,,0.453044,0.0275294,,-0.000388698,2.48122e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000129454,-38.8661,,0.442083,0.0154651,,-0.000301762,0.000100545,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000281748,-35.9242,,0.4423,-8.88424e-16,,-0.000280164,2.24121e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000129454,-38.8661,,0.442083,-0.0154651,,-0.000301762,-0.000100545,fluid
79,-0.081975,-0.0526821,,999.984,-4.83179e-05,-31.5835,,0.453044,-0.0275294,,-0.000388698,-2.48122e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000171738,-19.2999,,0.467968,-0.0413198,,-0.000381225,6.66474e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.40456e-05,-25.2923,,0.479913,-0.0441577,,-0.000296452,1.4034e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112583,-6.28689,,0.5079,-0.0459606,,-0.00032201,1.70879e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00558e-05,13.4915,,0.524791,-0.0421189,,-0.000329132,5.22058e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.38018e-06,19.6541,,0.527485,-0.0306799,,-0.000371251,3.3672e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.43893e-06,6.07379,,0.502323,-0.00392907,,-0.000344516,5.10983e-06,fluid
86,0.081975,-0.0526821,,1000,1.04357e-06,5.8257,,0.43349,0.0190029,,-0.000290682,-1.02245e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.01368e-06,44.3099,,0.335168,0.0253626,,-0.000281555,5.64817e-06,fluid
88,0.116991,0,,999.991,9.32218e-05,-17.963,,0.330079,-2.28196e-15,,-0.000280967,1.70947e-12,fluid
89,0.112253,0.0329603,,999.993,4.68442e-05,-14.7133,,0.395673,0.00382225,,-0.00029943,-3.00046e-05,fluid
90,0.0984195,0.0632504,,1000,4.36613e-05,0.459323,,0.479764,0.0144722,,-0.000303355,-2.41577e-05,fluid
91,0.0766131,0.0884163,,1000,9.42427e-06,6.63849,,0.522509,0.0254605,,-0.000330808,-4.19535e-05,fluid
92,0.0486,0.106419,,1000,-2.34922e-05,2.0653,,0.530217,0.032304,,-0.000358638,-3.61301e-05,fluid
93,0.0166496,0.115801,,1000,8.20214e-06,-0.696565,,0.509483,0.0354196,,-0.00031778,-1.85318e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.19909e-06,27.7894,,0.502496,0.031706,,-0.000311572,-1.59955e-05,fluid
95,-0.0486,0.106419,,1000.02,2.88913e-05,34.4803,,0.492823,0.0259101,,-0.000526656,-7.9305e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.84069e-05,35.94,,0.480317,0.020474,,-0.000218377,0.000102505,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000176145,51.0835,,0.480347,0.0166691,,-0.000347031,1.26993e-05,fluid
