h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.40033e-05,-82.6669,,0.517932,-2.03649e-14,,-0.00139938,-4.62934e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000123222,-84.7963,,0.482041,0.105898,,-0.000894179,-0.000631802,fluid
24,0.0539598,0.0346779,,999.963,0.000109551,-71.9403,,0.462842,0.0924552,,-0.000466065,-0.000225728,fluid
25,0.0420042,0.0484754,,999.972,7.27551e-05,-54.5183,,0.479854,0.0787352,,-0.000571147,2.12298e-05,fluid
26,0.0266456,0.0583457,,999.984,4.40485e-06,-32.1666,,0.508467,0.0678241,,-0.000587572,-6.69025e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104136,-2.34199,,0.528881,0.0560262,,-0.000650285,-3.66552e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06543e-05,21.9942,,0.547481,0.0482411,,-0.000899114,-0.000133747,fluid
29,-0.0266456,0.0583457,,1000.02,4.60828e-05,37.416,,0.557432,0.0469551,,-0.000873252,-5.35625e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100143,35.081,,0.55531,0.0392328,,-0.000732122,0.000159286,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5816e-05,38.9385,,0.553694,0.0262206,,-0.000869303,1.29964e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.55177e-06,45.4081,,0.552322,0.0160626,,-0.000894091,-5.33607e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.48127e-05,46.2839,,0.549232,7.93292e-15,,-0.000909532,-9.30037e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.55177e-06,45.4081,,0.552322,-0.0160626,,-0.000894091,5.33607e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5816e-05,38.9385,,0.553694,-0.0262206,,-0.000869303,-1.29964e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100144,35.081,,0.55531,-0.0392328,,-0.000732122,-0.000159286,fluid
37,-0.0266456,-0.0583457,,1000.02,4.60829e-05,37.416,,0.557432,-0.0469551,,-0.000873252,5.35625e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06543e-05,21.9942,,0.547481,-0.0482411,,-0.000899114,0.000133747,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104137,-2.34199,,0.528881,-0.0560262,,-0.000650285,3.66551e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.40472e-06,-32.1666,,0.508467,-0.0678241,,-0.000587572,6.69024e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.27551e-05,-54.5183,,0.479854,-0.0787352,,-0.000571147,-2.12298e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109551,-71.9403,,0.462842,-0.0924552,,-0.000466065,0.000225728,fluid
43,0.0615439,-0.0180709,,999.957,0.000123222,-84.7963,,0.482041,-0.105898,,-0.000894179,0.000631802,fluid
44,0.0798956,0,,999.941,2.46043e-05,-116.127,,0.32069,-9.50611e-16,,-0.000809603,-6.11654e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20549e-05,-75.3423,,0.348222,0.000230352,,-0.000602968,-8.26023e-05,fluid
46,0.0672124,0.0431948,,999.986,4.54651e-06,-27.8426,,0.407409,0.00234358,,-0.000460316,2.9638e-05,fluid
47,0.0523205,0.060381,,999.995,7.86364e-05,-10.3951,,0.473088,0.0113806,,-0.000544158,1.95713e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.44596e-05,-1.5118,,0.516009,0.0301002,,-0.000551268,-2.42799e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.30506e-05,12.4422,,0.530783,0.044141,,-0.000746257,-0.000122375,fluid
50,-0.0113703,0.0790823,,1000.01,0.000174404,21.2226,,0.528932,0.0598637,,-0.000712511,-0.000146156,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322272,45.6331,,0.507462,0.0702021,,-0.000403417,0.00013973,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154691,67.4771,,0.482195,0.0640354,,-0.000789654,-0.000139633,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138591,92.1877,,0.459141,0.04723,,-0.000708215,-0.000156468,fluid
54,-0.0766592,0.0225092,,1000.05,2.40801e-05,107.431,,0.444204,0.0285855,,-0.000692356,2.27748e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.34926e-05,105.719,,0.437986,-7.88436e-14,,-0.000716663,5.80265e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.40801e-05,107.431,,0.444204,-0.0285855,,-0.000692356,-2.27748e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138591,92.1877,,0.459141,-0.04723,,-0.000708215,0.000156468,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154691,67.4771,,0.482195,-0.0640354,,-0.000789654,0.000139633,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322272,45.6331,,0.507462,-0.0702021,,-0.000403417,-0.00013973,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000174404,21.2226,,0.528932,-0.0598637,,-0.000712511,0.000146156,fluid
61,0.0113703,-0.0790823,,1000.01,4.30505e-05,12.4422,,0.530783,-0.044141,,-0.000746257,0.000122375,fluid
62,0.0331898,-0.0726756,,999.999,-5.44595e-05,-1.5118,,0.516009,-0.0301002,,-0.000551268,2.42799e-05,fluid
63,0.0523205,-0.060381,,999.995,7.86365e-05,-10.3951,,0.473088,-0.0113806,,-0.000544158,-1.95713e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.54664e-06,-27.8426,,0.407409,-0.00234358,,-0.000460316,-2.9638e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20548e-05,-75.3423,,0.348222,-0.000230352,,-0.000602968,8.26023e-05,fluid
66,0.0974438,0,,1000.04,4.70382e-05,69.5361,,0.269974,1.98596e-14,,-0.000531872,-4.26142e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.38748e-05,44.3393,,0.33229,-0.0254095,,-0.000493833,-7.21131e-06,fluid
68,0.081975,0.0526821,,1000,-1.84476e-05,5.63198,,0.430503,-0.0189077,,-0.000530049,1.55692e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146091,4.99533,,0.498873,0.00377625,,-0.000575839,-4.24319e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000139783,18.7894,,0.523684,0.0302188,,-0.000657375,-0.000104886,fluid
71,0.0138677,0.096452,,1000.01,0.000232944,14.9251,,0.520477,0.0417411,,-0.000871731,-5.4305e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239731,-8.43973,,0.505631,0.0461064,,-0.000271624,4.81298e-05,fluid
73,-0.0404796,0.088638,,999.987,8.20617e-06,-24.7774,,0.476768,0.0438369,,-0.000562086,-9.54101e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000498335,-14.5817,,0.463643,0.0404095,,-0.000799564,-0.000181611,fluid
75,-0.081975,0.0526821,,999.984,-6.12199e-05,-31.5997,,0.449518,0.0280812,,-0.000565753,0.000168913,fluid
76,-0.0934967,0.0274531,,999.978,-0.000305202,-42.3603,,0.438884,0.0159278,,-0.000590451,-3.18961e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000103483,-39.3902,,0.438898,-1.2232e-13,,-0.000675374,1.83941e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000305203,-42.3603,,0.438884,-0.0159278,,-0.000590451,3.18961e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.122e-05,-31.5997,,0.449518,-0.0280812,,-0.000565753,-0.000168913,fluid
80,-0.0638121,-0.0736431,,999.993,0.000498335,-14.5817,,0.463643,-0.0404095,,-0.000799564,0.000181611,fluid
81,-0.0404796,-0.088638,,999.987,8.20624e-06,-24.7774,,0.476768,-0.0438369,,-0.000562086,9.54101e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239731,-8.43973,,0.505631,-0.0461064,,-0.000271624,-4.81298e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000232944,14.9251,,0.520477,-0.0417411,,-0.000871731,5.4305e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000139782,18.7894,,0.523684,-0.0302188,,-0.000657375,0.000104886,fluid
85,0.0638121,-0.0736431,,1000,-0.00014609,4.99533,,0.498873,-0.00377625,,-0.000575839,4.24319e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84476e-05,5.63198,,0.430503,0.0189077,,-0.000530049,-1.55692e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.38748e-05,44.3393,,0.33229,0.0254095,,-0.000493833,7.2113e-06,fluid
88,0.116991,0,,999.992,0.00010652,-16.4814,,0.327171,8.1909e-15,,-0.000497353,-2.43634e-12,fluid
89,0.112253,0.0329603,,999.993,7.90835e-05,-13.8588,,0.392552,0.00348076,,-0.000545967,-6.38788e-05,fluid
90,0.0984195,0.0632504,,1000,6.56564e-05,1.2521,,0.476655,0.0142268,,-0.000532019,-4.79489e-05,fluid
91,0.0766131,0.0884163,,1000,2.0379e-05,7.08598,,0.51902,0.0250692,,-0.000611631,-8.48034e-05,fluid
92,0.0486,0.106419,,1000,0.000221239,3.238,,0.526542,0.0320863,,-0.000663256,-1.85833e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197392,-1.78098,,0.50681,0.0350168,,-0.000366157,-0.000100863,fluid
94,-0.0166496,0.115801,,1000.01,-0.000138178,27.0753,,0.49856,0.0315438,,-0.000753719,-5.18529e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000442934,37.6449,,0.487912,0.0252346,,-0.000872711,-0.000133883,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000451991,32.5818,,0.477795,0.021201,,-0.000424577,0.000136159,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346683,46.5625,,0.477127,0.0171387,,-0.000577222,5.82298e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000356207,53.2074,,0.468891,0.00649031,,-0.000701881,-8.04725e-05,fluid
