h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.69784e-05,-82.5809,,0.516815,1.56844e-14,,-0.00148412,-1.83054e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00010596,-84.6279,,0.481322,0.105401,,-0.000959977,-0.000657907,fluid
24,0.0539598,0.0346779,,999.963,0.000102758,-71.7838,,0.462462,0.0922758,,-0.000504377,-0.000248251,fluid
25,0.0420042,0.0484754,,999.972,7.14667e-05,-54.4104,,0.479385,0.0787503,,-0.000618316,1.71128e-05,fluid
26,0.0266456,0.0583457,,999.984,1.18771e-05,-32.1541,,0.507986,0.067817,,-0.00063871,-4.3034e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110928,-2.50651,,0.52836,0.0559969,,-0.000683698,-3.40165e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75764e-05,22.0236,,0.546757,0.0481336,,-0.000955861,-0.000140556,fluid
29,-0.0266456,0.0583457,,1000.02,4.93034e-05,37.4882,,0.556725,0.0469127,,-0.000940323,-5.61681e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104222,34.9234,,0.554719,0.0393627,,-0.000784087,0.000174084,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48408e-05,38.7929,,0.552993,0.026227,,-0.000927263,4.92167e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.95966e-06,45.4141,,0.551602,0.0160611,,-0.000951058,1.21152e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.52134e-05,46.3309,,0.548497,6.9712e-15,,-0.000976993,4.90757e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.95963e-06,45.4141,,0.551602,-0.0160611,,-0.000951058,-1.21152e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48408e-05,38.7929,,0.552993,-0.026227,,-0.000927263,-4.92167e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104222,34.9234,,0.554719,-0.0393627,,-0.000784087,-0.000174084,fluid
37,-0.0266456,-0.0583457,,1000.02,4.93035e-05,37.4882,,0.556725,-0.0469127,,-0.000940323,5.61681e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75764e-05,22.0236,,0.546757,-0.0481336,,-0.000955861,0.000140556,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110928,-2.50651,,0.52836,-0.0559969,,-0.000683698,3.40165e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.18769e-05,-32.1541,,0.507986,-0.067817,,-0.00063871,4.30341e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14666e-05,-54.4104,,0.479385,-0.0787503,,-0.000618316,-1.71128e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102758,-71.7838,,0.462462,-0.0922758,,-0.000504377,0.000248251,fluid
43,0.0615439,-0.0180709,,999.957,0.00010596,-84.6279,,0.481322,-0.105401,,-0.000959977,0.000657907,fluid
44,0.0798956,0,,999.941,4.89755e-05,-116.047,,0.32004,-1.05107e-15,,-0.000864576,-8.11053e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.47666e-06,-75.3428,,0.347736,0.000164426,,-0.00064887,-8.54521e-05,fluid
46,0.0672124,0.0431948,,999.986,5.39393e-06,-27.8237,,0.407035,0.00236793,,-0.000501383,3.17816e-05,fluid
47,0.0523205,0.060381,,999.995,8.69029e-05,-10.2637,,0.47264,0.011396,,-0.000599485,2.07422e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.95424e-05,-1.59917,,0.515566,0.0300823,,-0.000583766,-1.82618e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.89081e-05,12.4884,,0.530185,0.0440437,,-0.000784881,-0.00012607,fluid
50,-0.0113703,0.0790823,,1000.01,0.000201076,21.5124,,0.528345,0.0597418,,-0.000788151,-0.000167406,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341211,45.1257,,0.507141,0.0703198,,-0.000420951,0.000160617,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174596,67.2265,,0.481556,0.0639217,,-0.000849606,-0.000150512,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151704,92.4124,,0.458569,0.0471029,,-0.000758118,-0.00017073,fluid
54,-0.0766592,0.0225092,,1000.05,1.98547e-05,107.465,,0.443648,0.0286111,,-0.000733031,4.20514e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.61015e-05,105.635,,0.437409,-8.2307e-14,,-0.000763643,2.05555e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.98546e-05,107.465,,0.443648,-0.0286111,,-0.000733031,-4.20514e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151704,92.4124,,0.458569,-0.0471029,,-0.000758118,0.00017073,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174597,67.2265,,0.481556,-0.0639217,,-0.000849606,0.000150512,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341211,45.1257,,0.507141,-0.0703198,,-0.000420951,-0.000160617,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000201076,21.5124,,0.528345,-0.0597418,,-0.000788151,0.000167406,fluid
61,0.0113703,-0.0790823,,1000.01,1.89081e-05,12.4884,,0.530185,-0.0440437,,-0.000784881,0.00012607,fluid
62,0.0331898,-0.0726756,,999.999,-5.95426e-05,-1.59917,,0.515566,-0.0300823,,-0.000583766,1.82618e-05,fluid
63,0.0523205,-0.060381,,999.995,8.69029e-05,-10.2637,,0.47264,-0.011396,,-0.000599485,-2.07422e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.39394e-06,-27.8237,,0.407035,-0.00236793,,-0.000501383,-3.17816e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.47656e-06,-75.3428,,0.347736,-0.000164426,,-0.00064887,8.54521e-05,fluid
66,0.0974438,0,,1000.04,7.87846e-05,69.6025,,0.269547,1.34489e-14,,-0.000561812,3.90663e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.00299e-06,44.3143,,0.331894,-0.0254157,,-0.000522014,-9.11414e-06,fluid
68,0.081975,0.0526821,,1000,-1.03645e-05,5.60563,,0.430073,-0.0188946,,-0.000569983,1.63266e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135935,4.77768,,0.498407,0.00374268,,-0.000618747,-4.42537e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000168519,18.5547,,0.523158,0.0301354,,-0.000686876,-0.000109315,fluid
71,0.0138677,0.096452,,1000.01,0.00026735,15.3129,,0.519756,0.0416984,,-0.000972882,-5.62426e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242737,-8.81296,,0.505411,0.0461484,,-0.000294759,5.69908e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.73484e-05,-24.7845,,0.476319,0.0437635,,-0.000585385,-9.20693e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000546593,-13.7796,,0.462993,0.0402578,,-0.000867728,-0.000208152,fluid
75,-0.081975,0.0526821,,999.984,-8.53155e-05,-31.7164,,0.449064,0.0282255,,-0.000600016,0.000198735,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331284,-42.8499,,0.438409,0.0158936,,-0.000627496,-5.44048e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.43146e-05,-39.5202,,0.438351,-1.59973e-13,,-0.000728136,1.91349e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331284,-42.8499,,0.438409,-0.0158936,,-0.000627496,5.44048e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.53155e-05,-31.7164,,0.449064,-0.0282255,,-0.000600016,-0.000198735,fluid
80,-0.0638121,-0.0736431,,999.993,0.000546593,-13.7796,,0.462993,-0.0402578,,-0.000867728,0.000208152,fluid
81,-0.0404796,-0.088638,,999.987,-1.73483e-05,-24.7845,,0.476319,-0.0437635,,-0.000585385,9.20693e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242737,-8.81296,,0.505411,-0.0461484,,-0.000294759,-5.69908e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026735,15.3129,,0.519756,-0.0416984,,-0.000972882,5.62426e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000168519,18.5547,,0.523158,-0.0301354,,-0.000686876,0.000109315,fluid
85,0.0638121,-0.0736431,,1000,-0.000135935,4.77768,,0.498407,-0.00374268,,-0.000618747,4.42537e-05,fluid
86,0.081975,-0.0526821,,1000,-1.03646e-05,5.60563,,0.430073,0.0188946,,-0.000569983,-1.63266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.00293e-06,44.3143,,0.331894,0.0254157,,-0.000522014,9.11415e-06,fluid
88,0.116991,0,,999.992,3.47563e-05,-16.3653,,0.326765,1.62915e-14,,-0.000546446,1.92367e-12,fluid
89,0.112253,0.0329603,,999.993,2.19903e-05,-13.7801,,0.392103,0.00342843,,-0.000602438,-7.37791e-05,fluid
90,0.0984195,0.0632504,,1000,5.04758e-05,1.33889,,0.476221,0.0141891,,-0.000579312,-5.17779e-05,fluid
91,0.0766131,0.0884163,,1000,-3.49166e-06,7.09575,,0.518522,0.0249984,,-0.000661138,-9.56382e-05,fluid
92,0.0486,0.106419,,1000,0.000234229,3.58482,,0.526,0.0320721,,-0.000720653,-1.72286e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000178293,-2.06916,,0.506511,0.0349392,,-0.000402802,-9.86234e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00019323,26.8212,,0.497963,0.0315041,,-0.000774948,-5.07972e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000489352,38.3598,,0.487194,0.0251215,,-0.000966209,-0.000156096,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466768,31.875,,0.477453,0.021316,,-0.000452258,0.000157965,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361718,46.0217,,0.47666,0.0171877,,-0.000618539,6.93634e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000398627,53.7905,,0.468327,0.00642034,,-0.000745302,-9.99233e-05,fluid
