h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.96833e-05,-83.8022,,0.527622,-7.86985e-15,,-0.000586813,4.46839e-14,fluid
23,0.0615439,0.0180709,,999.956,5.10789e-05,-86.5615,,0.488358,0.110131,,-0.000380649,-0.000295064,fluid
24,0.0539598,0.0346779,,999.962,5.42132e-05,-73.623,,0.466257,0.0939116,,-0.000243851,-7.4236e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46237e-05,-55.4158,,0.48361,0.0786748,,-0.00025973,1.59256e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.60566e-06,-32.1055,,0.512587,0.0678826,,-0.00026754,-2.45818e-05,fluid
27,0.00912838,0.0634893,,999.999,3.07802e-05,-1.53081,,0.533542,0.0561811,,-0.000262717,3.64648e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.30453e-05,21.56,,0.553262,0.048915,,-0.000187337,-1.70739e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.88839e-05,36.9943,,0.563439,0.047317,,-0.000359772,-1.61679e-05,fluid
30,-0.0420042,0.0484754,,1000.02,7.3139e-08,36.1212,,0.560618,0.0382386,,-0.000546259,-8.25784e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.64817e-06,40.3043,,0.559293,0.0252839,,-0.000192577,0.000256844,fluid
32,-0.0615439,0.0180709,,1000.02,-1.59272e-05,45.2256,,0.558459,0.0164805,,-0.000392486,-9.92306e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.01677e-05,44.865,,0.555169,-2.42062e-15,,-0.000382422,2.19033e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.59272e-05,45.2256,,0.558459,-0.0164805,,-0.000392486,9.92306e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.64821e-06,40.3043,,0.559293,-0.0252839,,-0.000192577,-0.000256844,fluid
36,-0.0420042,-0.0484754,,1000.02,7.32738e-08,36.1212,,0.560618,-0.0382386,,-0.000546259,8.25784e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.88839e-05,36.9943,,0.563439,-0.047317,,-0.000359772,1.61679e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.30452e-05,21.56,,0.553262,-0.048915,,-0.000187337,1.70738e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.07801e-05,-1.53081,,0.533542,-0.0561811,,-0.000262717,-3.64649e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.60577e-06,-32.1055,,0.512587,-0.0678826,,-0.00026754,2.45818e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.46236e-05,-55.4158,,0.48361,-0.0786748,,-0.00025973,-1.59256e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.4213e-05,-73.623,,0.466257,-0.0939116,,-0.000243851,7.4236e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.10786e-05,-86.5615,,0.488358,-0.110131,,-0.000380649,0.000295064,fluid
44,0.0798956,0,,999.941,-4.82939e-05,-116.122,,0.326347,2.85747e-15,,-0.000336466,-1.51348e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.17663e-05,-74.8909,,0.352521,0.000767686,,-0.000293607,2.37031e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.02265e-05,-27.5231,,0.410532,0.00221568,,-0.0002291,1.10078e-05,fluid
47,0.0523205,0.060381,,999.995,-3.98239e-05,-10.7215,,0.476823,0.0111796,,-0.000220782,1.10674e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00013308,-0.822321,,0.520177,0.030345,,-0.000285251,-4.94118e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000163457,12.3941,,0.535924,0.0447542,,-0.000429914,1.9604e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.31416e-05,19.6817,,0.533821,0.060579,,-0.000439178,1.65465e-05,fluid
51,-0.0331898,0.0726756,,1000.02,6.24796e-05,48.918,,0.510113,0.0694444,,0.000187408,8.63383e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000298695,70.444,,0.487604,0.0646718,,-0.000388664,-6.78344e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114072,90.1192,,0.464246,0.0483835,,-0.000406577,-0.000100687,fluid
54,-0.0766592,0.0225092,,1000.05,9.93415e-05,106.258,,0.448748,0.0286719,,-0.000209285,3.28589e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00012689,107.188,,0.442805,-1.05525e-14,,-0.000319772,1.33172e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.93414e-05,106.258,,0.448748,-0.0286719,,-0.000209285,-3.28589e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114072,90.1192,,0.464246,-0.0483835,,-0.000406577,0.000100687,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000298695,70.444,,0.487604,-0.0646718,,-0.000388664,6.78344e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,6.24796e-05,48.918,,0.510113,-0.0694444,,0.000187408,-8.63383e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.31414e-05,19.6817,,0.533821,-0.060579,,-0.000439178,-1.65465e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000163457,12.3941,,0.535924,-0.0447542,,-0.000429914,-1.9604e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00013308,-0.822321,,0.520177,-0.030345,,-0.000285251,4.94118e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.9824e-05,-10.7215,,0.476823,-0.0111796,,-0.000220782,-1.10674e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.02265e-05,-27.5231,,0.410532,-0.00221568,,-0.0002291,-1.10078e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.17662e-05,-74.8909,,0.352521,-0.000767686,,-0.000293607,-2.37031e-05,fluid
66,0.0974438,0,,1000.04,0.000141156,68.9156,,0.273817,6.46462e-15,,-0.000254297,-1.17719e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.44109e-05,44.2819,,0.335809,-0.0253795,,-0.000243458,2.76891e-05,fluid
68,0.081975,0.0526821,,1000,-4.19701e-06,5.81669,,0.434148,-0.0190431,,-0.0002407,1.25638e-05,fluid
69,0.0638121,0.0736431,,1000,-2.63832e-06,6.03421,,0.503069,0.00390212,,-0.000252723,2.0538e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000269263,19.1967,,0.528298,0.0306938,,-0.000301744,3.55984e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000179177,13.0934,,0.525159,0.0422827,,0.000141,-0.00010956,fluid
72,-0.0138677,0.096452,,999.997,-0.000418996,-5.32771,,0.508945,0.0459833,,-0.000610603,-3.26079e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000235489,-26.0404,,0.480562,0.0441449,,-0.000369628,-1.2987e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00012959,-19.8592,,0.46853,0.0413965,,5.15854e-05,4.09853e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000198917,-31.0739,,0.454072,0.0277284,,-0.000536794,-0.000254277,fluid
76,-0.0934967,0.0274531,,999.98,0.000136037,-38.7401,,0.442751,0.0150336,,-0.000280452,0.000328331,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00046354,-34.2606,,0.442731,-5.60118e-15,,-3.88122e-06,-4.02094e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000136037,-38.7401,,0.442751,-0.0150336,,-0.000280452,-0.000328331,fluid
79,-0.081975,-0.0526821,,999.984,-0.000198917,-31.0739,,0.454072,-0.0277284,,-0.000536794,0.000254277,fluid
80,-0.0638121,-0.0736431,,999.99,0.00012959,-19.8592,,0.46853,-0.0413965,,5.15854e-05,-4.09853e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000235489,-26.0404,,0.480562,-0.0441449,,-0.000369628,1.2987e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000418996,-5.32771,,0.508945,-0.0459833,,-0.000610603,3.26079e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000179177,13.0934,,0.525159,-0.0422827,,0.000141,0.00010956,fluid
84,0.0404796,-0.088638,,1000.01,0.000269263,19.1967,,0.528298,-0.0306938,,-0.000301744,-3.55984e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.63838e-06,6.03421,,0.503069,-0.00390212,,-0.000252723,-2.0538e-05,fluid
86,0.081975,-0.0526821,,1000,-4.197e-06,5.81669,,0.434148,0.0190431,,-0.0002407,-1.25638e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.44108e-05,44.2819,,0.335809,0.0253795,,-0.000243458,-2.76891e-05,fluid
88,0.116991,0,,999.991,-3.05822e-05,-18.2262,,0.330732,6.29108e-15,,-0.000261423,-5.82661e-13,fluid
89,0.112253,0.0329603,,999.992,9.69529e-06,-14.8802,,0.396336,0.00390789,,-0.000221922,-5.92485e-05,fluid
90,0.0984195,0.0632504,,1000,-3.17276e-05,0.360073,,0.48042,0.014553,,-0.000217064,-8.03296e-05,fluid
91,0.0766131,0.0884163,,1000,3.37291e-05,6.5957,,0.523165,0.0255737,,-0.000164669,-7.46266e-05,fluid
92,0.0486,0.106419,,1000,-0.000264502,2.59519,,0.531003,0.0323761,,-0.0002541,-5.28252e-05,fluid
93,0.0166496,0.115801,,999.999,0.000159171,-1.06384,,0.510195,0.0353572,,-0.000258486,8.75156e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000266903,27.4048,,0.502593,0.0317187,,0.000505774,1.06495e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000442367,35.1476,,0.49428,0.026183,,-0.000728633,-0.000180853,fluid
96,-0.0766131,0.0884163,,1000.02,0.000323004,35.4438,,0.480609,0.0201313,,-4.77428e-07,0.000183307,fluid
97,-0.0984195,0.0632504,,1000.03,-7.52963e-05,51.7039,,0.481082,0.0166769,,-0.000181928,6.16845e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000228026,50.0244,,0.47395,0.00704445,,-0.000471936,-0.000100602,fluid
