h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11399e-05,-83.2303,,0.523162,-9.15275e-15,,-0.00102466,-8.62754e-13,fluid
23,0.0615439,0.0180709,,999.956,9.52752e-05,-85.7066,,0.485405,0.108229,,-0.000668283,-0.000441545,fluid
24,0.0539598,0.0346779,,999.963,9.10769e-05,-72.8019,,0.464613,0.0932578,,-0.000353563,-0.000155139,fluid
25,0.0420042,0.0484754,,999.972,4.78429e-05,-55.0296,,0.481891,0.0786787,,-0.000389524,6.24145e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.86781e-07,-32.1526,,0.510663,0.0678449,,-0.000431477,-1.68403e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.10188e-05,-1.74327,,0.531361,0.056138,,-0.000482976,-1.46216e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95431e-05,21.8255,,0.550734,0.0486744,,-0.000624915,-7.70998e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.6331e-05,37.0948,,0.560672,0.0471959,,-0.000635853,-4.7771e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.54135e-05,35.7599,,0.558024,0.0386312,,-0.000520503,0.000139821,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13353e-05,39.7742,,0.556856,0.0259631,,-0.000601007,8.75295e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5073e-05,45.3473,,0.555618,0.0161665,,-0.00063759,-3.26613e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38706e-05,45.7298,,0.552497,2.68544e-15,,-0.000621469,-7.11998e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50731e-05,45.3473,,0.555618,-0.0161665,,-0.00063759,3.26613e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13353e-05,39.7742,,0.556856,-0.0259631,,-0.000601007,-8.75295e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.54133e-05,35.7599,,0.558024,-0.0386312,,-0.000520503,-0.000139821,fluid
37,-0.0266456,-0.0583457,,1000.02,3.63311e-05,37.0948,,0.560672,-0.0471959,,-0.000635853,4.7771e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95431e-05,21.8255,,0.550734,-0.0486744,,-0.000624915,7.70998e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.10188e-05,-1.74327,,0.531361,-0.056138,,-0.000482976,1.46216e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.86711e-07,-32.1526,,0.510663,-0.0678449,,-0.000431477,1.68403e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78429e-05,-55.0296,,0.481891,-0.0786787,,-0.000389524,-6.24145e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.10768e-05,-72.8019,,0.464613,-0.0932578,,-0.000353563,0.000155139,fluid
43,0.0615439,-0.0180709,,999.956,9.52755e-05,-85.7066,,0.485405,-0.108229,,-0.000668283,0.000441545,fluid
44,0.0798956,0,,999.941,1.81213e-06,-116.221,,0.323732,8.21085e-15,,-0.000601082,1.67137e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.34358e-05,-75.1492,,0.350505,0.000532627,,-0.000452134,-6.12892e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.79042e-05,-27.7964,,0.409085,0.00224496,,-0.000322312,1.51712e-05,fluid
47,0.0523205,0.060381,,999.995,2.37794e-05,-10.7818,,0.475093,0.0112764,,-0.000396496,2.53337e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91644e-05,-1.23583,,0.518183,0.0301995,,-0.00043415,-1.67301e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49652e-05,12.1452,,0.533499,0.0445387,,-0.000517946,-6.86469e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.27514e-05,20.2291,,0.53153,0.0603372,,-0.000515531,-8.75135e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191634,47.6679,,0.509028,0.0697763,,-0.000285614,9.39382e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157546,68.8003,,0.485003,0.0643778,,-0.000552795,-5.29141e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127055,91.194,,0.461828,0.0478717,,-0.000537643,-0.000142054,fluid
54,-0.0766592,0.0225092,,1000.05,8.41027e-05,106.982,,0.446735,0.0286217,,-0.000480193,-5.82797e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.66615e-05,106.199,,0.440609,-3.06262e-14,,-0.000501968,3.04558e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.41025e-05,106.982,,0.446735,-0.0286217,,-0.000480193,5.82797e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127055,91.194,,0.461828,-0.0478717,,-0.000537643,0.000142054,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157546,68.8003,,0.485003,-0.0643778,,-0.000552795,5.29141e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191634,47.6679,,0.509028,-0.0697763,,-0.000285614,-9.39382e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27514e-05,20.2291,,0.53153,-0.0603372,,-0.000515531,8.75135e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49651e-05,12.1452,,0.533499,-0.0445387,,-0.000517946,6.86469e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91644e-05,-1.23583,,0.518183,-0.0301995,,-0.00043415,1.67301e-05,fluid
63,0.0523205,-0.060381,,999.995,2.37796e-05,-10.7818,,0.475093,-0.0112764,,-0.000396496,-2.53337e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.79041e-05,-27.7964,,0.409085,-0.00224496,,-0.000322312,-1.51712e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.34359e-05,-75.1492,,0.350505,-0.000532627,,-0.000452134,6.12892e-05,fluid
66,0.0974438,0,,1000.04,2.37664e-05,69.2355,,0.272002,-1.8467e-16,,-0.000406507,1.73664e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.56472e-06,44.3299,,0.334153,-0.0253843,,-0.000368519,-7.48069e-06,fluid
68,0.081975,0.0526821,,1000,-1.43801e-05,5.79969,,0.432445,-0.0189663,,-0.000379543,1.33304e-05,fluid
69,0.0638121,0.0736431,,1000,-5.48724e-05,5.88635,,0.501093,0.00389466,,-0.000443989,-1.52299e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.2855e-05,19.4804,,0.526153,0.0305434,,-0.000477659,-5.27621e-05,fluid
71,0.0138677,0.096452,,1000.01,8.07095e-05,13.8734,,0.523413,0.0419692,,-0.000553568,-4.74199e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123434,-6.99283,,0.50696,0.0459915,,-0.000293368,2.24828e-05,fluid
73,-0.0404796,0.088638,,999.987,1.00126e-05,-24.9558,,0.478807,0.0440745,,-0.000395313,-3.13398e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323365,-17.8114,,0.466514,0.0410409,,-0.000554493,-0.000123572,fluid
75,-0.081975,0.0526821,,999.984,1.19684e-05,-31.7145,,0.45175,0.0276533,,-0.000450673,7.21065e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000275717,-40.0523,,0.440998,0.0157321,,-0.000390896,8.45334e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000286225,-37.4965,,0.441216,-1.11203e-14,,-0.000407494,-4.85636e-15,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000275717,-40.0523,,0.440998,-0.0157321,,-0.000390896,-8.45334e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.19683e-05,-31.7145,,0.45175,-0.0276533,,-0.000450673,-7.21065e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323365,-17.8114,,0.466514,-0.0410409,,-0.000554493,0.000123572,fluid
81,-0.0404796,-0.088638,,999.987,1.00127e-05,-24.9558,,0.478807,-0.0440745,,-0.000395313,3.13398e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123434,-6.99283,,0.50696,-0.0459915,,-0.000293368,-2.24828e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.07095e-05,13.8734,,0.523413,-0.0419692,,-0.000553568,4.74199e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.28552e-05,19.4804,,0.526153,-0.0305434,,-0.000477659,5.27621e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.48724e-05,5.88635,,0.501093,-0.00389466,,-0.000443989,1.52299e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43801e-05,5.79969,,0.432445,0.0189663,,-0.000379543,-1.33304e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.56463e-06,44.3299,,0.334153,0.0253843,,-0.000368519,7.48069e-06,fluid
88,0.116991,0,,999.991,0.000100944,-17.3616,,0.329059,4.09623e-16,,-0.000374044,7.63807e-13,fluid
89,0.112253,0.0329603,,999.993,5.61183e-05,-14.3977,,0.394583,0.00370969,,-0.000398358,-4.28406e-05,fluid
90,0.0984195,0.0632504,,1000,5.55513e-05,0.757398,,0.478666,0.0143911,,-0.000397759,-2.88713e-05,fluid
91,0.0766131,0.0884163,,1000,2.855e-05,6.75011,,0.521295,0.025327,,-0.00044273,-4.58411e-05,fluid
92,0.0486,0.106419,,1000,6.00248e-05,2.2037,,0.528936,0.0322024,,-0.000464784,-3.00805e-05,fluid
93,0.0166496,0.115801,,1000,-4.13584e-05,-0.84882,,0.508434,0.0353208,,-0.000354777,-4.20139e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47087e-05,27.6745,,0.501218,0.031665,,-0.000484848,-1.14885e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208486,35.2173,,0.491066,0.0256724,,-0.000635369,-8.66702e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191868,35.126,,0.479457,0.0207713,,-0.000318969,0.000101087,fluid
97,-0.0984195,0.0632504,,1000.03,-0.0003435,49.6081,,0.479182,0.0168086,,-0.000388768,8.28376e-05,fluid
