h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.54666e-05,-82.3678,,0.513262,4.33047e-14,,-0.00174264,-9.61282e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000122798,-84.1392,,0.479048,0.103804,,-0.00110692,-0.000796256,fluid
24,0.0539598,0.0346779,,999.964,0.000120145,-71.3038,,0.461321,0.091683,,-0.000548129,-0.000286713,fluid
25,0.0420042,0.0484754,,999.972,7.02933e-05,-54.1093,,0.477988,0.0788149,,-0.000672937,4.22231e-05,fluid
26,0.0266456,0.0583457,,999.984,5.98554e-06,-32.1052,,0.506464,0.0678367,,-0.000760475,2.29595e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107858,-2.97366,,0.526737,0.0559363,,-0.00082407,-2.05151e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.01931e-06,22.051,,0.544564,0.0478487,,-0.00106945,-0.000123896,fluid
29,-0.0266456,0.0583457,,1000.02,3.82642e-05,37.6744,,0.554523,0.0467906,,-0.00107345,-5.78693e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91132e-05,34.5225,,0.552862,0.0397509,,-0.000910738,0.000175346,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13388e-05,38.4147,,0.55084,0.0262547,,-0.00103331,3.18624e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.1437e-05,45.461,,0.549406,0.0160233,,-0.00105327,-3.25812e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.16747e-05,46.4956,,0.546263,1.53108e-14,,-0.0010553,4.44955e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14372e-05,45.461,,0.549406,-0.0160233,,-0.00105327,3.25812e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13387e-05,38.4147,,0.55084,-0.0262547,,-0.00103331,-3.18624e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91129e-05,34.5225,,0.552862,-0.0397509,,-0.000910738,-0.000175346,fluid
37,-0.0266456,-0.0583457,,1000.02,3.82642e-05,37.6744,,0.554523,-0.0467906,,-0.00107345,5.78693e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.01936e-06,22.051,,0.544564,-0.0478487,,-0.00106945,0.000123896,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107858,-2.97366,,0.526737,-0.0559363,,-0.00082407,2.05151e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.98558e-06,-32.1052,,0.506464,-0.0678367,,-0.000760475,-2.29595e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02933e-05,-54.1093,,0.477988,-0.0788149,,-0.000672937,-4.22231e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000120145,-71.3038,,0.461321,-0.091683,,-0.000548129,0.000286713,fluid
43,0.0615439,-0.0180709,,999.957,0.000122798,-84.1392,,0.479048,-0.103804,,-0.00110692,0.000796256,fluid
44,0.0798956,0,,999.941,1.94194e-05,-115.91,,0.317969,1.87344e-14,,-0.00101448,-2.38053e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.27852e-05,-75.427,,0.34619,-2.77663e-05,,-0.000761564,-8.26635e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.82094e-06,-27.8288,,0.40588,0.0024606,,-0.000568308,5.54018e-05,fluid
47,0.0523205,0.060381,,999.995,0.000105058,-9.85302,,0.471236,0.0114733,,-0.000695834,4.90998e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84629e-05,-1.77695,,0.514174,0.0300474,,-0.000703048,-1.5373e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.0348e-05,12.5211,,0.528409,0.0437668,,-0.00087242,-0.000125196,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178349,22.3337,,0.526494,0.0593655,,-0.000901055,-0.000162311,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000320978,43.7449,,0.506078,0.0706481,,-0.000554605,0.000141777,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205525,66.4107,,0.479602,0.0636235,,-0.000940997,-0.000126161,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012939,93.0378,,0.456789,0.04672,,-0.000863484,-0.000170122,fluid
54,-0.0766592,0.0225092,,1000.05,-1.41945e-05,107.47,,0.441979,0.0287424,,-0.000792772,5.19881e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142225,105.145,,0.435668,-7.27601e-14,,-0.000826888,1.818e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.41945e-05,107.47,,0.441979,-0.0287424,,-0.000792772,-5.19881e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012939,93.0378,,0.456789,-0.04672,,-0.000863484,0.000170122,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205525,66.4107,,0.479602,-0.0636235,,-0.000940997,0.000126161,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000320978,43.7449,,0.506078,-0.0706481,,-0.000554605,-0.000141777,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178349,22.3337,,0.526494,-0.0593655,,-0.000901055,0.000162311,fluid
61,0.0113703,-0.0790823,,1000.01,1.0348e-05,12.5211,,0.528409,-0.0437668,,-0.00087242,0.000125196,fluid
62,0.0331898,-0.0726756,,999.999,-2.84631e-05,-1.77695,,0.514174,-0.0300474,,-0.000703048,1.5373e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000105058,-9.85302,,0.471236,-0.0114733,,-0.000695834,-4.90998e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.82088e-06,-27.8288,,0.40588,-0.0024606,,-0.000568308,-5.54018e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.27855e-05,-75.427,,0.34619,2.77663e-05,,-0.000761564,8.26635e-05,fluid
66,0.0974438,0,,1000.04,0.000130484,70.0805,,0.2682,-4.90456e-16,,-0.000663343,-2.63041e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.17216e-05,44.4552,,0.330661,-0.0254326,,-0.00061007,-2.72459e-06,fluid
68,0.081975,0.0526821,,1000,-1.265e-05,5.55542,,0.428751,-0.0188455,,-0.000652745,3.14406e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167992,4.15142,,0.496945,0.00364817,,-0.000731855,-4.25951e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205862,17.7215,,0.521573,0.029889,,-0.000787082,-0.000112688,fluid
71,0.0138677,0.096452,,1000.01,0.000226656,16.365,,0.517517,0.0415616,,-0.00105748,-6.8119e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019173,-9.67569,,0.50461,0.0462647,,-0.000453253,5.68217e-05,fluid
73,-0.0404796,0.088638,,999.987,1.55696e-05,-24.8444,,0.475003,0.0436128,,-0.000649488,-5.24572e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483746,-11.6157,,0.46101,0.039792,,-0.000953219,-0.000206912,fluid
75,-0.081975,0.0526821,,999.984,-5.6798e-05,-32.0726,,0.447613,0.0286466,,-0.000729197,0.000180365,fluid
76,-0.0934967,0.0274531,,999.977,-0.000276985,-44.1837,,0.436965,0.0158334,,-0.000684327,3.82617e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.37789e-05,-39.6989,,0.436733,-1.94461e-13,,-0.000758629,2.30582e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000276985,-44.1837,,0.436965,-0.0158334,,-0.000684327,-3.82611e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.6798e-05,-32.0726,,0.447613,-0.0286466,,-0.000729197,-0.000180365,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483746,-11.6157,,0.46101,-0.039792,,-0.000953219,0.000206912,fluid
81,-0.0404796,-0.088638,,999.987,1.55693e-05,-24.8444,,0.475003,-0.0436128,,-0.000649488,5.24572e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019173,-9.67569,,0.50461,-0.0462647,,-0.000453253,-5.68217e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226656,16.365,,0.517517,-0.0415616,,-0.00105748,6.8119e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205862,17.7215,,0.521573,-0.029889,,-0.000787082,0.000112688,fluid
85,0.0638121,-0.0736431,,1000,-0.000167992,4.15142,,0.496945,-0.00364817,,-0.000731855,4.25951e-05,fluid
86,0.081975,-0.0526821,,1000,-1.26499e-05,5.55542,,0.428751,0.0188455,,-0.000652745,-3.14406e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.17217e-05,44.4552,,0.330661,0.0254326,,-0.00061007,2.72458e-06,fluid
88,0.116991,0,,999.992,1.92474e-05,-16.2686,,0.325458,1.04834e-14,,-0.00064699,-1.86166e-12,fluid
89,0.112253,0.0329603,,999.993,4.82491e-06,-13.7365,,0.390689,0.00324906,,-0.000697725,-8.49238e-05,fluid
90,0.0984195,0.0632504,,1000,5.38645e-05,1.55345,,0.474871,0.0140683,,-0.000665266,-5.44627e-05,fluid
91,0.0766131,0.0884163,,1000,1.30229e-05,7.10905,,0.516984,0.0247848,,-0.000764014,-9.96427e-05,fluid
92,0.0486,0.106419,,1000,0.00022579,4.57131,,0.524337,0.0320309,,-0.000815184,-1.07591e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125979,-2.67771,,0.505503,0.0347322,,-0.000524155,-9.34739e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214311,25.8906,,0.496257,0.0314057,,-0.00080988,-3.7607e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399561,40.2403,,0.484973,0.0247811,,-0.00107165,-0.000143057,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361834,30.2015,,0.476367,0.0216643,,-0.000542385,0.000160414,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363014,44.519,,0.475188,0.0173865,,-0.000738456,9.38121e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332934,55.3769,,0.466585,0.00615558,,-0.000834383,-0.000129585,fluid
