h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89511e-05,-83.3915,,0.524485,1.5366e-14,,-0.000919882,3.69917e-12,fluid
23,0.0615439,0.0180709,,999.956,8.80785e-05,-85.9523,,0.486273,0.108792,,-0.000607314,-0.000387456,fluid
24,0.0539598,0.0346779,,999.963,8.37936e-05,-73.0367,,0.465082,0.0934556,,-0.000332084,-0.000135965,fluid
25,0.0420042,0.0484754,,999.972,4.2511e-05,-55.1523,,0.482398,0.0786758,,-0.000354174,-2.2487e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.61497e-06,-32.1458,,0.511225,0.0678503,,-0.000394257,-5.64038e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.77963e-05,-1.62488,,0.532002,0.0561574,,-0.00045331,-1.38463e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08754e-05,21.77,,0.551545,0.0487677,,-0.000562508,-6.09647e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.42889e-05,37.0179,,0.561494,0.0472471,,-0.000573807,-3.22831e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.10631e-05,35.9166,,0.558718,0.0384629,,-0.000492539,0.000110553,fluid
31,-0.0539598,0.0346779,,1000.02,-6.71957e-05,39.9769,,0.557637,0.0258517,,-0.000542822,8.4616e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.93864e-05,45.2946,,0.556449,0.0162163,,-0.000580842,-3.86325e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.2794e-05,45.5061,,0.553302,-3.94283e-15,,-0.000559045,-6.98171e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.93867e-05,45.2946,,0.556449,-0.0162163,,-0.000580842,3.86325e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.71955e-05,39.9769,,0.557637,-0.0258517,,-0.000542822,-8.4616e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.10636e-05,35.9166,,0.558718,-0.0384629,,-0.000492539,-0.000110553,fluid
37,-0.0266456,-0.0583457,,1000.02,2.42888e-05,37.0179,,0.561494,-0.0472471,,-0.000573807,3.22831e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08754e-05,21.77,,0.551545,-0.0487677,,-0.000562508,6.09647e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.77962e-05,-1.62488,,0.532002,-0.0561574,,-0.00045331,1.38463e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.61486e-06,-32.1458,,0.511225,-0.0678503,,-0.000394257,5.64037e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.25112e-05,-55.1523,,0.482398,-0.0786758,,-0.000354174,2.2486e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.37937e-05,-73.0367,,0.465082,-0.0934556,,-0.000332084,0.000135965,fluid
43,0.0615439,-0.0180709,,999.956,8.80784e-05,-85.9523,,0.486273,-0.108792,,-0.000607314,0.000387456,fluid
44,0.0798956,0,,999.941,2.91039e-06,-116.229,,0.324509,-8.38969e-16,,-0.000541194,3.15032e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17013e-05,-75.0885,,0.351092,0.00061425,,-0.000410046,-5.75396e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3243e-05,-27.7379,,0.409506,0.00222814,,-0.000294357,9.30184e-06,fluid
47,0.0523205,0.060381,,999.994,9.15368e-06,-10.8236,,0.475609,0.011245,,-0.000360767,2.10765e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.20158e-05,-1.17912,,0.518757,0.0302261,,-0.000406739,-2.11917e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.16311e-05,12.1027,,0.534181,0.0446269,,-0.000479697,-6.02254e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.98147e-05,20.029,,0.532191,0.0604403,,-0.000459019,-6.71597e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000165998,48.1489,,0.509419,0.0696677,,-0.000280906,6.81193e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135487,69.1788,,0.485733,0.0644533,,-0.000514578,-5.30044e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.84626e-05,90.8968,,0.462526,0.048042,,-0.000487981,-0.000112048,fluid
54,-0.0766592,0.0225092,,1000.05,5.42618e-05,106.817,,0.447357,0.028629,,-0.000432263,-8.24837e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.24828e-05,106.406,,0.441262,-2.9183e-14,,-0.00045361,-4.8904e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.42619e-05,106.817,,0.447357,-0.028629,,-0.000432263,8.24836e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.84627e-05,90.8968,,0.462526,-0.048042,,-0.000487981,0.000112048,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135487,69.1788,,0.485733,-0.0644533,,-0.000514578,5.30044e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000165998,48.1489,,0.509419,-0.0696677,,-0.000280906,-6.81193e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.98148e-05,20.029,,0.532191,-0.0604403,,-0.000459019,6.71597e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.16311e-05,12.1027,,0.534181,-0.0446269,,-0.000479697,6.02254e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.20159e-05,-1.17912,,0.518757,-0.0302261,,-0.000406739,2.11917e-05,fluid
63,0.0523205,-0.060381,,999.994,9.15375e-06,-10.8236,,0.475609,-0.011245,,-0.000360767,-2.10765e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3243e-05,-27.7379,,0.409506,-0.00222814,,-0.000294358,-9.30185e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17013e-05,-75.0885,,0.351092,-0.00061425,,-0.000410046,5.75396e-05,fluid
66,0.0974438,0,,1000.04,9.07523e-06,69.197,,0.27253,-9.32257e-15,,-0.000369777,1.85868e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62118e-06,44.3206,,0.334633,-0.0253743,,-0.000336327,-7.02477e-06,fluid
68,0.081975,0.0526821,,1000,-3.56247e-06,5.81886,,0.432939,-0.0189837,,-0.000345484,1.22994e-05,fluid
69,0.0638121,0.0736431,,1000,-3.36246e-05,6.00675,,0.501672,0.00391393,,-0.000406443,-1.22621e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.19758e-05,19.6051,,0.526781,0.0306118,,-0.000441103,-4.61891e-05,fluid
71,0.0138677,0.096452,,1000.01,6.42695e-05,13.6806,,0.524102,0.0420345,,-0.000462058,-4.83002e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114686,-6.6656,,0.507365,0.0459693,,-0.000302902,1.07613e-05,fluid
73,-0.0404796,0.088638,,999.987,5.2258e-05,-25.0525,,0.479334,0.0441192,,-0.000369775,-3.01684e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000254618,-18.5778,,0.46722,0.041184,,-0.000485407,-9.23763e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.53735e-05,-31.6868,,0.452345,0.0275733,,-0.00042499,4.5694e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000201007,-39.43,,0.441511,0.015621,,-0.000359893,8.50932e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251883,-36.8167,,0.441743,-7.13068e-15,,-0.000360829,-3.25731e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000201006,-39.43,,0.441511,-0.015621,,-0.000359893,-8.50932e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.53736e-05,-31.6868,,0.452345,-0.0275733,,-0.00042499,-4.5694e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000254618,-18.5778,,0.46722,-0.041184,,-0.000485407,9.23763e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.22583e-05,-25.0525,,0.479334,-0.0441192,,-0.000369775,3.01684e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114686,-6.6656,,0.507365,-0.0459693,,-0.000302902,-1.07613e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.42696e-05,13.6806,,0.524102,-0.0420345,,-0.000462058,4.83002e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.19758e-05,19.6051,,0.526781,-0.0306118,,-0.000441103,4.61891e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.36246e-05,6.00675,,0.501672,-0.00391393,,-0.000406443,1.22621e-05,fluid
86,0.081975,-0.0526821,,1000,-3.56244e-06,5.81886,,0.432939,0.0189837,,-0.000345484,-1.22994e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62118e-06,44.3206,,0.334633,0.0253743,,-0.000336327,7.02477e-06,fluid
88,0.116991,0,,999.991,0.000101603,-17.6345,,0.329543,5.29611e-15,,-0.00033827,4.93477e-13,fluid
89,0.112253,0.0329603,,999.993,5.30136e-05,-14.5437,,0.395101,0.00376409,,-0.000361262,-3.77506e-05,fluid
90,0.0984195,0.0632504,,1000,4.75385e-05,0.616763,,0.479184,0.0144284,,-0.000363928,-2.69413e-05,fluid
91,0.0766131,0.0884163,,1000,1.83992e-05,6.68679,,0.521872,0.025388,,-0.000403316,-4.34336e-05,fluid
92,0.0486,0.106419,,1000,2.97883e-05,2.07838,,0.529541,0.0322445,,-0.000423723,-3.22992e-05,fluid
93,0.0166496,0.115801,,1000,-3.10189e-05,-0.743727,,0.508908,0.035374,,-0.000343493,-3.45578e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.10479e-05,27.7664,,0.501845,0.0316826,,-0.000430414,-1.3301e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000133093,34.7632,,0.491882,0.0257807,,-0.000570448,-7.55219e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000147426,35.5964,,0.479873,0.0206391,,-0.000290216,9.40894e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000251785,50.3692,,0.479714,0.0167239,,-0.000386058,4.69699e-05,fluid
