h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.53014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.70057e-05,-83.7699,,0.527322,-1.48988e-14,,-0.000633667,-7.58534e-14,fluid
23,0.0615439,0.0180709,,999.956,5.95389e-05,-86.5073,,0.488162,0.109986,,-0.000416176,-0.000294971,fluid
24,0.0539598,0.0346779,,999.962,5.83559e-05,-73.5682,,0.466138,0.0938689,,-0.000243742,-8.95229e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42384e-05,-55.3922,,0.483484,0.0786798,,-0.000253216,1.38959e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.57086e-06,-32.11,,0.512454,0.0678743,,-0.000278503,-6.39813e-06,fluid
27,0.00912838,0.0634893,,999.999,1.52742e-05,-1.50915,,0.533406,0.0561833,,-0.000289328,8.49966e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.26779e-05,21.6018,,0.55315,0.0489088,,-0.000259049,-7.86934e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.42969e-05,36.965,,0.563255,0.0473131,,-0.000385639,-7.05579e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-1.16768e-06,36.1208,,0.560369,0.0382154,,-0.000475236,-1.55176e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.02525e-05,40.3006,,0.559182,0.0253987,,-0.000254715,0.000210906,fluid
32,-0.0615439,0.0180709,,1000.02,1.34347e-06,45.2183,,0.558263,0.016433,,-0.000401075,-0.000104629,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.59859e-05,44.9318,,0.554987,-1.70897e-14,,-0.000350076,1.18707e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34324e-06,45.2183,,0.558263,-0.016433,,-0.000401075,0.000104629,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.02526e-05,40.3006,,0.559182,-0.0253987,,-0.000254715,-0.000210906,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.16749e-06,36.1208,,0.560369,-0.0382154,,-0.000475236,1.55176e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.42966e-05,36.965,,0.563255,-0.0473131,,-0.000385639,7.0558e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.2678e-05,21.6018,,0.55315,-0.0489088,,-0.000259049,7.86934e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.52745e-05,-1.50915,,0.533406,-0.0561833,,-0.000289328,-8.49967e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.57073e-06,-32.11,,0.512454,-0.0678743,,-0.000278503,6.39813e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42384e-05,-55.3922,,0.483484,-0.0786798,,-0.000253216,-1.38959e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.8356e-05,-73.5682,,0.466138,-0.0938689,,-0.000243742,8.95229e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.95388e-05,-86.5073,,0.488162,-0.109986,,-0.000416176,0.000294971,fluid
44,0.0798956,0,,999.941,-3.27289e-05,-116.159,,0.326176,-6.57959e-15,,-0.000365114,7.95378e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56696e-05,-74.917,,0.352377,0.000771276,,-0.000299734,-6.25512e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.91649e-05,-27.5375,,0.410421,0.00221733,,-0.000220952,5.55141e-07,fluid
47,0.0523205,0.060381,,999.995,-2.9282e-05,-10.7551,,0.476711,0.0111833,,-0.000233864,1.19214e-05,fluid
48,0.0331898,0.0726756,,1000,-8.81026e-05,-0.928812,,0.520038,0.0303232,,-0.000285758,-3.5057e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000107566,12.265,,0.535722,0.0447602,,-0.000392182,8.90375e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.60334e-05,19.7359,,0.533622,0.0605839,,-0.000375298,2.7936e-06,fluid
51,-0.0331898,0.0726756,,1000.02,5.90606e-06,48.9452,,0.510163,0.0694838,,1.31544e-05,6.74957e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000206279,70.2007,,0.487409,0.0646414,,-0.000403889,-5.18173e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.65989e-05,90.2218,,0.464057,0.0483453,,-0.000366136,-6.36309e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.70348e-05,106.347,,0.448636,0.0286786,,-0.000241776,-7.27759e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000159612,107.053,,0.442654,3.15049e-15,,-0.00029507,-8.18973e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.70349e-05,106.347,,0.448636,-0.0286786,,-0.000241776,7.27759e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.65989e-05,90.2218,,0.464057,-0.0483453,,-0.000366136,6.36309e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000206279,70.2007,,0.487409,-0.0646414,,-0.000403889,5.18173e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.90624e-06,48.9452,,0.510163,-0.0694838,,1.31544e-05,-6.74957e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.60336e-05,19.7359,,0.533622,-0.0605839,,-0.000375298,-2.7936e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000107566,12.265,,0.535722,-0.0447602,,-0.000392182,-8.90375e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.81025e-05,-0.928812,,0.520038,-0.0303232,,-0.000285758,3.5057e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92819e-05,-10.7551,,0.476711,-0.0111833,,-0.000233864,-1.19214e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.91651e-05,-27.5375,,0.410421,-0.00221733,,-0.000220952,-5.5514e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.56695e-05,-74.917,,0.352377,-0.000771276,,-0.000299734,6.25512e-06,fluid
66,0.0974438,0,,1000.04,9.27898e-05,69.0275,,0.273691,6.46244e-15,,-0.000262734,6.25703e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.8723e-06,44.2874,,0.335689,-0.0253688,,-0.000246192,1.59924e-05,fluid
68,0.081975,0.0526821,,1000,-1.78239e-06,5.81396,,0.434025,-0.0190352,,-0.000256032,1.61794e-05,fluid
69,0.0638121,0.0736431,,1000,6.86504e-06,6.03868,,0.502939,0.00391085,,-0.00027331,1.73801e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000158609,19.3993,,0.528149,0.0307042,,-0.000305002,1.34394e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000116904,13.2358,,0.525186,0.0422371,,-1.67838e-05,-7.33197e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000271476,-5.66094,,0.508676,0.0459725,,-0.000499153,-1.44199e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000186845,-25.835,,0.480405,0.0441458,,-0.000256321,2.03421e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.63645e-05,-19.7577,,0.468515,0.0414074,,-9.99714e-05,8.8695e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000146281,-31.2379,,0.453833,0.0276325,,-0.00044031,-0.000152353,fluid
76,-0.0934967,0.0274531,,999.98,5.47533e-05,-38.6497,,0.442619,0.0151708,,-0.000256796,0.000236609,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000372892,-34.6667,,0.442707,6.34364e-15,,-9.75273e-05,-5.17113e-13,fluid
78,-0.0934967,-0.0274531,,999.98,5.47532e-05,-38.6497,,0.442619,-0.0151708,,-0.000256796,-0.000236609,fluid
79,-0.081975,-0.0526821,,999.984,-0.000146281,-31.2379,,0.453833,-0.0276325,,-0.00044031,0.000152353,fluid
80,-0.0638121,-0.0736431,,999.99,7.63645e-05,-19.7577,,0.468515,-0.0414074,,-9.99714e-05,-8.8695e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000186846,-25.835,,0.480405,-0.0441458,,-0.000256321,-2.03421e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000271476,-5.66094,,0.508676,-0.0459725,,-0.000499153,1.44199e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000116904,13.2358,,0.525186,-0.0422371,,-1.67838e-05,7.33197e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000158609,19.3993,,0.528149,-0.0307042,,-0.000305002,-1.34394e-05,fluid
85,0.0638121,-0.0736431,,1000,6.86511e-06,6.03868,,0.502939,-0.00391085,,-0.00027331,-1.73801e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78252e-06,5.81396,,0.434025,0.0190352,,-0.000256032,-1.61794e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.87232e-06,44.2874,,0.335689,0.0253688,,-0.000246192,-1.59924e-05,fluid
88,0.116991,0,,999.991,2.08565e-05,-18.2308,,0.330606,-4.89038e-15,,-0.00025585,3.95612e-13,fluid
89,0.112253,0.0329603,,999.992,2.52516e-05,-14.861,,0.396221,0.00388417,,-0.00024684,-4.13515e-05,fluid
90,0.0984195,0.0632504,,1000,2.8167e-06,0.348853,,0.480307,0.0145231,,-0.000243645,-4.65601e-05,fluid
91,0.0766131,0.0884163,,1000,1.35503e-05,6.61507,,0.52307,0.025542,,-0.000218728,-5.22845e-05,fluid
92,0.0486,0.106419,,1000,-0.000162987,2.39304,,0.530869,0.032356,,-0.000288246,-2.63797e-05,fluid
93,0.0166496,0.115801,,1000,0.000118337,-0.929995,,0.51007,0.0353933,,-0.000255711,6.42784e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000142097,27.5962,,0.502763,0.0317212,,0.000199214,3.13345e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000271439,34.8137,,0.493943,0.0261079,,-0.000654325,-0.000136785,fluid
96,-0.0766131,0.0884163,,1000.02,0.00021812,35.6988,,0.480598,0.0202209,,-5.9805e-05,0.000166454,fluid
97,-0.0984195,0.0632504,,1000.03,-8.67324e-05,51.6215,,0.480974,0.0166883,,-0.00024752,-7.25169e-06,fluid
