h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.74702e-05,-82.5661,,0.516575,3.10937e-14,,-0.00151498,1.91599e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107031,-84.5945,,0.481167,0.105295,,-0.000977316,-0.000674877,fluid
24,0.0539598,0.0346779,,999.963,0.000103516,-71.7514,,0.462381,0.0922355,,-0.000507119,-0.000255053,fluid
25,0.0420042,0.0484754,,999.972,7.16068e-05,-54.3879,,0.479286,0.0787533,,-0.000622894,1.9966e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23215e-05,-32.1502,,0.507883,0.0678165,,-0.000647243,-1.44058e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011362,-2.54173,,0.52825,0.0559915,,-0.000691217,-3.30832e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.56134e-05,22.0288,,0.546603,0.048111,,-0.000968077,-0.000141405,fluid
29,-0.0266456,0.0583457,,1000.02,4.91385e-05,37.5036,,0.556573,0.0469037,,-0.000954851,-5.67458e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104357,34.8906,,0.554592,0.0393907,,-0.000795417,0.000175794,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38633e-05,38.7633,,0.552844,0.0262276,,-0.000939009,2.84094e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.99526e-06,45.415,,0.551449,0.0160614,,-0.000963027,1.60033e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.33087e-05,46.3385,,0.548339,1.57713e-14,,-0.000991039,-2.21892e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.99518e-06,45.415,,0.551449,-0.0160614,,-0.000963027,-1.60033e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38634e-05,38.7633,,0.552844,-0.0262276,,-0.000939009,-2.84094e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104358,34.8906,,0.554592,-0.0393907,,-0.000795417,-0.000175794,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91382e-05,37.5036,,0.556573,-0.0469037,,-0.000954851,5.67458e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.56133e-05,22.0288,,0.546603,-0.048111,,-0.000968077,0.000141405,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011362,-2.54173,,0.52825,-0.0559915,,-0.000691217,3.30832e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23214e-05,-32.1502,,0.507883,-0.0678165,,-0.000647243,1.44058e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16068e-05,-54.3879,,0.479286,-0.0787533,,-0.000622894,-1.9966e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103515,-71.7514,,0.462381,-0.0922355,,-0.000507119,0.000255053,fluid
43,0.0615439,-0.0180709,,999.957,0.000107031,-84.5945,,0.481167,-0.105295,,-0.000977316,0.000674877,fluid
44,0.0798956,0,,999.941,4.3397e-05,-116.033,,0.3199,6.41818e-15,,-0.000882033,2.58655e-12,fluid
45,0.0766592,0.0225092,,999.962,-8.8294e-06,-75.3448,,0.347631,0.000150717,,-0.000661341,-8.60602e-05,fluid
46,0.0672124,0.0431948,,999.986,4.31934e-06,-27.8219,,0.406954,0.00237314,,-0.000507285,3.35491e-05,fluid
47,0.0523205,0.060381,,999.995,9.10761e-05,-10.2357,,0.472544,0.0113996,,-0.000607113,2.35435e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.681e-05,-1.61748,,0.515472,0.0300796,,-0.000590718,-1.61942e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.88931e-05,12.4944,,0.530058,0.0440234,,-0.00079234,-0.000127717,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207638,21.5768,,0.528217,0.0597147,,-0.000801199,-0.000171406,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000344517,45.0181,,0.507073,0.0703458,,-0.000426659,0.000163839,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178188,67.171,,0.481419,0.0638975,,-0.000861285,-0.00015232,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154654,92.4605,,0.458447,0.0470753,,-0.000768092,-0.000173352,fluid
54,-0.0766592,0.0225092,,1000.05,1.7545e-05,107.471,,0.44353,0.0286182,,-0.000741375,4.61908e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.96231e-05,105.617,,0.437286,-9.13344e-14,,-0.000773816,-1.35814e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.75451e-05,107.471,,0.44353,-0.0286182,,-0.000741375,-4.61908e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154654,92.4605,,0.458447,-0.0470753,,-0.000768092,0.000173352,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178188,67.171,,0.481419,-0.0638975,,-0.000861285,0.00015232,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000344517,45.0181,,0.507073,-0.0703458,,-0.000426659,-0.000163839,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207638,21.5768,,0.528217,-0.0597147,,-0.000801199,0.000171406,fluid
61,0.0113703,-0.0790823,,1000.01,1.88932e-05,12.4944,,0.530058,-0.0440234,,-0.00079234,0.000127717,fluid
62,0.0331898,-0.0726756,,999.999,-5.681e-05,-1.61748,,0.515472,-0.0300796,,-0.000590718,1.61942e-05,fluid
63,0.0523205,-0.060381,,999.995,9.1076e-05,-10.2357,,0.472544,-0.0113996,,-0.000607113,-2.35435e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.31927e-06,-27.8219,,0.406954,-0.00237314,,-0.000507285,-3.35491e-05,fluid
65,0.0766592,-0.0225092,,999.962,-8.82944e-06,-75.3448,,0.347631,-0.000150717,,-0.000661341,8.60602e-05,fluid
66,0.0974438,0,,1000.04,8.96435e-05,69.6293,,0.269456,-4.50038e-15,,-0.000571894,1.99012e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.54513e-05,44.3179,,0.33181,-0.0254171,,-0.000529799,-9.04159e-06,fluid
68,0.081975,0.0526821,,1000,-9.02596e-06,5.60236,,0.429981,-0.018892,,-0.000576474,1.66355e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139808,4.73421,,0.498307,0.00373555,,-0.000626453,-4.46909e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000179506,18.4999,,0.523048,0.0301178,,-0.000693572,-0.000111005,fluid
71,0.0138677,0.096452,,1000.01,0.000268931,15.397,,0.519599,0.0416893,,-0.000991232,-5.79214e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00024301,-8.88949,,0.505364,0.0461575,,-0.000301355,5.77107e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.99313e-05,-24.7903,,0.476225,0.0437489,,-0.000589304,-9.01216e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000552512,-13.6069,,0.462853,0.0402241,,-0.000880005,-0.000213003,fluid
75,-0.081975,0.0526821,,999.984,-9.18469e-05,-31.7443,,0.448967,0.0282576,,-0.000607544,0.000202739,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333963,-42.9543,,0.438308,0.0158846,,-0.000635835,-5.85444e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.28322e-05,-39.5385,,0.438234,-1.70005e-13,,-0.000739623,3.18252e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333963,-42.9543,,0.438308,-0.0158846,,-0.000635835,5.85444e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.18471e-05,-31.7443,,0.448967,-0.0282576,,-0.000607544,-0.000202739,fluid
80,-0.0638121,-0.0736431,,999.993,0.000552512,-13.6069,,0.462853,-0.0402241,,-0.000880005,0.000213003,fluid
81,-0.0404796,-0.088638,,999.987,-1.99315e-05,-24.7903,,0.476225,-0.0437489,,-0.000589304,9.01216e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243011,-8.88949,,0.505364,-0.0461575,,-0.000301355,-5.77107e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268931,15.397,,0.519599,-0.0416893,,-0.000991232,5.79214e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000179506,18.4999,,0.523048,-0.0301178,,-0.000693572,0.000111005,fluid
85,0.0638121,-0.0736431,,1000,-0.000139809,4.73421,,0.498307,-0.00373555,,-0.000626453,4.46909e-05,fluid
86,0.081975,-0.0526821,,1000,-9.02607e-06,5.60236,,0.429981,0.018892,,-0.000576474,-1.66355e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.54512e-05,44.3179,,0.33181,0.0254171,,-0.000529799,9.04159e-06,fluid
88,0.116991,0,,999.992,3.01389e-05,-16.3552,,0.326676,4.35745e-15,,-0.000555824,9.00848e-13,fluid
89,0.112253,0.0329603,,999.993,1.63273e-05,-13.7742,,0.392006,0.00341632,,-0.000611615,-7.71821e-05,fluid
90,0.0984195,0.0632504,,1000,4.78253e-05,1.35435,,0.476127,0.0141807,,-0.000586452,-5.34477e-05,fluid
91,0.0766131,0.0884163,,1000,-3.13054e-06,7.09491,,0.518416,0.024983,,-0.000669083,-9.62503e-05,fluid
92,0.0486,0.106419,,1000,0.000240619,3.65961,,0.525884,0.0320694,,-0.000729916,-1.70321e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174969,-2.12446,,0.506446,0.0349234,,-0.000410911,-9.91683e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000205584,26.7587,,0.497838,0.0314959,,-0.000779052,-5.1378e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000496609,38.5146,,0.487038,0.0250962,,-0.000984434,-0.000159654,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466429,31.7284,,0.47738,0.0213416,,-0.000458403,0.000161519,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362967,45.9079,,0.47656,0.0171991,,-0.000626506,7.21337e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000405168,53.9167,,0.468207,0.00640404,,-0.000754526,-0.000103743,fluid
