h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.44687e-05,-82.3861,,0.513558,4.75453e-14,,-0.00173967,-8.64829e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000121605,-84.1799,,0.479236,0.103939,,-0.0011056,-0.000792013,fluid
24,0.0539598,0.0346779,,999.964,0.000119312,-71.3438,,0.461414,0.0917315,,-0.000547035,-0.000284581,fluid
25,0.0420042,0.0484754,,999.972,6.9804e-05,-54.1327,,0.478102,0.0788076,,-0.000670291,4.26267e-05,fluid
26,0.0266456,0.0583457,,999.984,6.16258e-06,-32.1072,,0.506593,0.0678327,,-0.000756371,2.29602e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107514,-2.93773,,0.526876,0.0559397,,-0.000819066,-1.96805e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.76216e-06,22.0498,,0.544745,0.0478696,,-0.00106598,-0.000122237,fluid
29,-0.0266456,0.0583457,,1000.02,3.90563e-05,37.6614,,0.554706,0.0468003,,-0.00107144,-5.60962e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88192e-05,34.5522,,0.553017,0.0397208,,-0.000906199,0.000179167,fluid
31,-0.0539598,0.0346779,,1000.02,-9.1244e-05,38.4452,,0.551015,0.0262493,,-0.00102992,3.17069e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16422e-05,45.4572,,0.549584,0.0160288,,-0.00104778,-3.27635e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12144e-05,46.4785,,0.546442,1.65674e-14,,-0.00104978,-3.25615e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16421e-05,45.4572,,0.549584,-0.0160288,,-0.00104778,3.27635e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1244e-05,38.4452,,0.551015,-0.0262493,,-0.00102992,-3.1707e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88193e-05,34.5522,,0.553017,-0.0397208,,-0.000906199,-0.000179167,fluid
37,-0.0266456,-0.0583457,,1000.02,3.90564e-05,37.6614,,0.554706,-0.0468003,,-0.00107144,5.60962e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.76219e-06,22.0498,,0.544745,-0.0478696,,-0.00106598,0.000122237,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107514,-2.93773,,0.526876,-0.0559397,,-0.000819066,1.96805e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.16234e-06,-32.1072,,0.506593,-0.0678327,,-0.000756371,-2.29602e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.98039e-05,-54.1327,,0.478102,-0.0788076,,-0.000670291,-4.26267e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119312,-71.3438,,0.461414,-0.0917315,,-0.000547035,0.000284581,fluid
43,0.0615439,-0.0180709,,999.957,0.000121605,-84.1799,,0.479236,-0.103939,,-0.0011056,0.000792013,fluid
44,0.0798956,0,,999.941,2.07717e-05,-115.917,,0.318141,7.05282e-15,,-0.00101409,-5.34597e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.10013e-05,-75.4164,,0.34632,-1.35686e-05,,-0.000759661,-8.48451e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.39067e-06,-27.8269,,0.405976,0.00245129,,-0.000564018,5.37491e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103593,-9.88781,,0.471353,0.0114649,,-0.000690784,4.83186e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.90242e-05,-1.76733,,0.514294,0.03005,,-0.000698417,-1.50895e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.75292e-06,12.5177,,0.528556,0.0437881,,-0.000865076,-0.000125425,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017633,22.2745,,0.526647,0.0593931,,-0.000897983,-0.000163151,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322752,43.8523,,0.506172,0.0706238,,-0.000552824,0.000143935,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205899,66.4793,,0.479762,0.0636449,,-0.000939618,-0.000124997,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132421,92.9942,,0.456935,0.046749,,-0.000861757,-0.000171794,fluid
54,-0.0766592,0.0225092,,1000.05,-1.27435e-05,107.474,,0.442114,0.0287333,,-0.000787844,5.56325e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143548,105.192,,0.435808,-8.61121e-14,,-0.00082107,-4.51161e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.27434e-05,107.474,,0.442114,-0.0287333,,-0.000787844,-5.56325e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132421,92.9942,,0.456935,-0.046749,,-0.000861757,0.000171794,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205899,66.4793,,0.479762,-0.0636449,,-0.000939618,0.000124997,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322751,43.8523,,0.506172,-0.0706238,,-0.000552824,-0.000143935,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017633,22.2745,,0.526647,-0.0593931,,-0.000897983,0.000163151,fluid
61,0.0113703,-0.0790823,,1000.01,9.75286e-06,12.5177,,0.528556,-0.0437881,,-0.000865076,0.000125425,fluid
62,0.0331898,-0.0726756,,999.999,-2.90243e-05,-1.76733,,0.514294,-0.03005,,-0.000698417,1.50895e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103593,-9.88781,,0.471353,-0.0114649,,-0.000690784,-4.83186e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.39068e-06,-27.8269,,0.405976,-0.00245129,,-0.000564018,-5.37491e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.10013e-05,-75.4164,,0.34632,1.35686e-05,,-0.000759661,8.48451e-05,fluid
66,0.0974438,0,,1000.04,0.000127292,70.0376,,0.268313,1.6058e-15,,-0.000662778,-7.78263e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.9464e-05,44.4384,,0.330764,-0.025432,,-0.000607635,-4.21313e-06,fluid
68,0.081975,0.0526821,,1000,-1.20807e-05,5.55951,,0.428861,-0.0188507,,-0.000647046,2.98558e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000164865,4.20696,,0.497068,0.00365545,,-0.000725823,-4.33177e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205379,17.79,,0.521706,0.0299082,,-0.000780204,-0.00011355,fluid
71,0.0138677,0.096452,,1000.01,0.000225849,16.2894,,0.517697,0.0415732,,-0.00105632,-6.82773e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000188176,-9.61217,,0.504686,0.0462551,,-0.000446665,5.5536e-05,fluid
73,-0.0404796,0.088638,,999.987,1.65327e-05,-24.8497,,0.475113,0.0436216,,-0.000645377,-5.04869e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484239,-11.7771,,0.461172,0.0398273,,-0.000952333,-0.000208093,fluid
75,-0.081975,0.0526821,,999.984,-5.91891e-05,-32.0533,,0.447737,0.0286159,,-0.000727861,0.000181691,fluid
76,-0.0934967,0.0274531,,999.978,-0.000279827,-44.0911,,0.437081,0.0158332,,-0.000681038,1.69477e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.87618e-05,-39.6751,,0.436861,-2.01323e-13,,-0.000751029,-4.07442e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000279827,-44.0911,,0.437081,-0.0158332,,-0.000681038,-1.69478e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.91889e-05,-32.0533,,0.447737,-0.0286159,,-0.000727861,-0.000181691,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484239,-11.7771,,0.461172,-0.0398273,,-0.000952333,0.000208093,fluid
81,-0.0404796,-0.088638,,999.987,1.65329e-05,-24.8497,,0.475113,-0.0436216,,-0.000645377,5.04869e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000188176,-9.61217,,0.504686,-0.0462551,,-0.000446665,-5.5536e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225849,16.2894,,0.517697,-0.0415732,,-0.00105632,6.82773e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020538,17.79,,0.521706,-0.0299082,,-0.000780204,0.00011355,fluid
85,0.0638121,-0.0736431,,1000,-0.000164865,4.20696,,0.497068,-0.00365545,,-0.000725823,4.33177e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20807e-05,5.55951,,0.428861,0.0188507,,-0.000647046,-2.98558e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.94639e-05,44.4384,,0.330764,0.025432,,-0.000607635,4.21313e-06,fluid
88,0.116991,0,,999.992,2.03722e-05,-16.2752,,0.325567,1.07889e-14,,-0.000644877,-1.37926e-12,fluid
89,0.112253,0.0329603,,999.993,5.57514e-06,-13.7382,,0.390807,0.00326357,,-0.000693776,-8.57889e-05,fluid
90,0.0984195,0.0632504,,1000,5.15255e-05,1.53586,,0.474984,0.0140777,,-0.000660927,-5.60211e-05,fluid
91,0.0766131,0.0884163,,1000,1.23042e-05,7.10482,,0.517113,0.0248018,,-0.000757929,-0.000100008,fluid
92,0.0486,0.106419,,1000,0.000225451,4.49605,,0.524475,0.032033,,-0.000808596,-1.32913e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125906,-2.63564,,0.505592,0.0347482,,-0.000518855,-9.4252e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00021474,25.9621,,0.496395,0.0314122,,-0.000806871,-3.90849e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399905,40.1068,,0.485155,0.0248054,,-0.00106858,-0.000142663,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361613,30.3221,,0.476459,0.021637,,-0.000540867,0.000160562,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362192,44.64,,0.475313,0.0173702,,-0.000734073,9.86427e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334115,55.2658,,0.466727,0.00617804,,-0.000832216,-0.000134864,fluid
