h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.39145e-05,-83.0819,,0.521883,-2.02512e-14,,-0.00108833,-5.71711e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000100453,-85.4742,,0.484576,0.10767,,-0.000703381,-0.000480558,fluid
24,0.0539598,0.0346779,,999.963,9.56484e-05,-72.5809,,0.46418,0.0930647,,-0.00036877,-0.000167349,fluid
25,0.0420042,0.0484754,,999.972,5.10769e-05,-54.9129,,0.481407,0.0786901,,-0.00041612,7.68076e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.33752e-07,-32.1532,,0.510123,0.0678433,,-0.000467308,-4.01654e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44566e-05,-1.87142,,0.530761,0.0561198,,-0.000521884,-1.97973e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.62061e-05,21.866,,0.549956,0.0485798,,-0.00066877,-8.29142e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.4291e-05,37.1848,,0.559874,0.0471296,,-0.000682252,-5.88714e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.63095e-05,35.6087,,0.557372,0.0387949,,-0.000569679,0.000124422,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4648e-05,39.548,,0.556107,0.0260693,,-0.000652647,7.43685e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.43225e-06,45.3682,,0.554831,0.016131,,-0.000680487,-3.16306e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42795e-05,45.9131,,0.551731,-8.9969e-15,,-0.000662604,-3.74879e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.43236e-06,45.3682,,0.554831,-0.016131,,-0.000680487,3.16306e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.4648e-05,39.548,,0.556107,-0.0260693,,-0.000652647,-7.43685e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.63096e-05,35.6087,,0.557372,-0.0387949,,-0.00056968,-0.000124422,fluid
37,-0.0266456,-0.0583457,,1000.02,3.42908e-05,37.1848,,0.559874,-0.0471296,,-0.000682252,5.88714e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.6206e-05,21.866,,0.549956,-0.0485798,,-0.00066877,8.29142e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44566e-05,-1.87142,,0.530761,-0.0561198,,-0.000521884,1.97973e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.33733e-07,-32.1532,,0.510123,-0.0678433,,-0.000467308,4.01654e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.10767e-05,-54.9129,,0.481407,-0.0786901,,-0.00041612,-7.68076e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.56485e-05,-72.5809,,0.46418,-0.0930647,,-0.00036877,0.000167349,fluid
43,0.0615439,-0.0180709,,999.956,0.000100453,-85.4742,,0.484576,-0.10767,,-0.000703381,0.000480558,fluid
44,0.0798956,0,,999.941,3.22298e-06,-116.218,,0.322982,7.26403e-15,,-0.000633641,-6.17284e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.2423e-05,-75.2059,,0.349943,0.000458033,,-0.000476678,-6.29135e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.16244e-05,-27.8331,,0.408686,0.00226694,,-0.000343108,1.77488e-05,fluid
47,0.0523205,0.060381,,999.995,3.23757e-05,-10.7139,,0.474598,0.0113095,,-0.000425231,2.44825e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79271e-05,-1.27945,,0.517641,0.0301788,,-0.000468225,-2.1827e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.67088e-05,12.1802,,0.532858,0.0444515,,-0.000554674,-7.75639e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.31954e-05,20.4573,,0.530878,0.0602233,,-0.000559081,-9.97459e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191998,47.2159,,0.50866,0.0698868,,-0.000341839,7.6446e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156623,68.412,,0.484328,0.0643231,,-0.000575703,-5.08554e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104181,91.4627,,0.461159,0.0476965,,-0.000573954,-0.000142952,fluid
54,-0.0766592,0.0225092,,1000.05,5.89818e-05,107.163,,0.446137,0.0286047,,-0.000520602,-1.66718e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.01701e-05,106.079,,0.439993,-3.12063e-14,,-0.000534797,-1.42824e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.89821e-05,107.163,,0.446137,-0.0286047,,-0.000520602,1.66718e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104181,91.4627,,0.461159,-0.0476965,,-0.000573954,0.000142952,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156623,68.412,,0.484328,-0.0643231,,-0.000575703,5.08554e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191999,47.2159,,0.50866,-0.0698868,,-0.000341839,-7.6446e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.31952e-05,20.4573,,0.530878,-0.0602233,,-0.000559081,9.97459e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.67089e-05,12.1802,,0.532858,-0.0444515,,-0.000554674,7.75639e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.7927e-05,-1.27945,,0.517641,-0.0301788,,-0.000468225,2.1827e-05,fluid
63,0.0523205,-0.060381,,999.995,3.23759e-05,-10.7139,,0.474598,-0.0113095,,-0.000425231,-2.44825e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.16246e-05,-27.8331,,0.408686,-0.00226694,,-0.000343108,-1.77488e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2423e-05,-75.2059,,0.349943,-0.000458033,,-0.000476678,6.29135e-05,fluid
66,0.0974438,0,,1000.04,2.84553e-05,69.2983,,0.271496,5.21387e-15,,-0.00042579,5.89424e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.95477e-06,44.3374,,0.333695,-0.0253916,,-0.000388105,-5.51873e-06,fluid
68,0.081975,0.0526821,,1000,-2.09698e-05,5.75981,,0.431972,-0.0189481,,-0.000404999,1.31303e-05,fluid
69,0.0638121,0.0736431,,1000,-7.45642e-05,5.73334,,0.500538,0.00387476,,-0.000477537,-2.21681e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.15231e-05,19.3149,,0.525554,0.0304765,,-0.000515733,-6.34001e-05,fluid
71,0.0138677,0.096452,,1000.01,8.50522e-05,14.0719,,0.522703,0.0419107,,-0.000606831,-5.28345e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124171,-7.28143,,0.506593,0.0460165,,-0.000321912,1.36454e-05,fluid
73,-0.0404796,0.088638,,999.987,7.81472e-06,-24.9534,,0.478319,0.0440403,,-0.000419155,-3.37327e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031968,-17.0463,,0.465814,0.0408791,,-0.000600748,-0.000137274,fluid
75,-0.081975,0.0526821,,999.984,4.2728e-05,-31.6217,,0.451181,0.0277365,,-0.000491384,6.77029e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246056,-40.67,,0.440507,0.0158347,,-0.000433362,7.50047e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254854,-38.1606,,0.440705,-1.69043e-14,,-0.000455355,1.55708e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246056,-40.67,,0.440507,-0.0158347,,-0.000433362,-7.50047e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27279e-05,-31.6217,,0.451181,-0.0277365,,-0.000491384,-6.77029e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031968,-17.0463,,0.465814,-0.0408791,,-0.000600748,0.000137274,fluid
81,-0.0404796,-0.088638,,999.987,7.81463e-06,-24.9534,,0.478319,-0.0440403,,-0.000419155,3.37327e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124171,-7.28143,,0.506593,-0.0460165,,-0.000321912,-1.36454e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.50523e-05,14.0719,,0.522703,-0.0419107,,-0.000606831,5.28345e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.1523e-05,19.3149,,0.525554,-0.0304765,,-0.000515733,6.34001e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.4564e-05,5.73334,,0.500538,-0.00387476,,-0.000477537,2.21681e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09698e-05,5.75981,,0.431972,0.0189481,,-0.000404999,-1.31303e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95472e-06,44.3374,,0.333695,0.0253916,,-0.000388105,5.51873e-06,fluid
88,0.116991,0,,999.991,0.000106421,-17.112,,0.328594,1.80669e-15,,-0.000391982,2.43291e-14,fluid
89,0.112253,0.0329603,,999.993,5.96052e-05,-14.2593,,0.394088,0.00365586,,-0.00042136,-4.67694e-05,fluid
90,0.0984195,0.0632504,,1000,5.9074e-05,0.892316,,0.478171,0.0143561,,-0.000423498,-3.21563e-05,fluid
91,0.0766131,0.0884163,,1000,3.8426e-05,6.829,,0.520741,0.0252696,,-0.00047792,-5.28689e-05,fluid
92,0.0486,0.106419,,1000,7.65353e-05,2.3683,,0.528352,0.0321655,,-0.000501697,-3.45933e-05,fluid
93,0.0166496,0.115801,,1000,-5.4323e-05,-0.960343,,0.507991,0.0352637,,-0.000382544,-5.57929e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.31846e-05,27.5256,,0.500605,0.031648,,-0.000532912,-2.15835e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219419,35.7373,,0.490267,0.0255616,,-0.000675053,-9.54502e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000210332,34.6663,,0.479039,0.0208785,,-0.000370355,7.73018e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353049,48.7578,,0.478694,0.0169211,,-0.000429027,8.7573e-05,fluid
