h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51228e-05,-82.969,,0.520878,1.28177e-14,,-0.00117004,-1.90019e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103966,-85.2957,,0.483927,0.107225,,-0.000754045,-0.00052187,fluid
24,0.0539598,0.0346779,,999.963,9.99055e-05,-72.41,,0.463838,0.0929106,,-0.000399522,-0.00017843,fluid
25,0.0420042,0.0484754,,999.972,5.76085e-05,-54.8182,,0.481021,0.0786976,,-0.000451936,1.05611e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.49826e-06,-32.1572,,0.509694,0.0678388,,-0.000494887,-5.16357e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.24391e-05,-1.97253,,0.530276,0.0560995,,-0.000562777,-2.51438e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81736e-05,21.8963,,0.549336,0.0485017,,-0.000722434,-9.26939e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32674e-05,37.2438,,0.559247,0.0470776,,-0.000723452,-5.66823e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.48287e-05,35.4858,,0.556845,0.0389064,,-0.000613012,0.000126587,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71887e-05,39.3796,,0.5555,0.0261317,,-0.000708907,6.46922e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.34551e-06,45.3821,,0.554197,0.0161039,,-0.000741383,-2.83951e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.02346e-05,46.0407,,0.55111,3.84712e-15,,-0.000729421,-2.7805e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.34565e-06,45.3821,,0.554197,-0.0161039,,-0.000741383,2.83951e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71887e-05,39.3796,,0.5555,-0.0261317,,-0.000708907,-6.46922e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.48287e-05,35.4858,,0.556845,-0.0389064,,-0.000613012,-0.000126587,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32675e-05,37.2438,,0.559247,-0.0470776,,-0.000723452,5.66822e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81737e-05,21.8963,,0.549336,-0.0485017,,-0.000722434,9.26939e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.24388e-05,-1.97253,,0.530276,-0.0560995,,-0.000562777,2.51438e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.49793e-06,-32.1572,,0.509694,-0.0678388,,-0.000494887,5.16356e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.76085e-05,-54.8182,,0.481021,-0.0786976,,-0.000451936,-1.05611e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.99053e-05,-72.41,,0.463838,-0.0929106,,-0.000399522,0.00017843,fluid
43,0.0615439,-0.0180709,,999.957,0.000103965,-85.2957,,0.483927,-0.107225,,-0.000754045,0.00052187,fluid
44,0.0798956,0,,999.941,9.7352e-06,-116.206,,0.322399,1.0761e-14,,-0.000679108,-3.27382e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05417e-05,-75.2429,,0.349503,0.000400359,,-0.0005129,-6.6833e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.42412e-06,-27.847,,0.408366,0.00228347,,-0.000374574,2.04182e-05,fluid
47,0.0523205,0.060381,,999.995,4.02882e-05,-10.6515,,0.474209,0.0113307,,-0.000447631,2.35222e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.66452e-05,-1.3174,,0.51721,0.030158,,-0.000495812,-2.42353e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.50162e-05,12.2258,,0.53234,0.044379,,-0.000606478,-8.55727e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101465,20.6251,,0.530374,0.0601344,,-0.00057403,-0.000100783,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000217049,46.8604,,0.508342,0.0699553,,-0.000365955,8.07053e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150237,68.1419,,0.483798,0.0642726,,-0.000616436,-6.53931e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103978,91.6421,,0.460634,0.0475691,,-0.00060317,-0.00014145,fluid
54,-0.0766592,0.0225092,,1000.05,5.06723e-05,107.26,,0.445651,0.0285881,,-0.000569147,-1.87424e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95511e-05,105.974,,0.439491,-4.4665e-14,,-0.000590802,-1.33095e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.06722e-05,107.26,,0.445651,-0.0285881,,-0.000569147,1.87424e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103978,91.6421,,0.460634,-0.0475691,,-0.00060317,0.00014145,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150236,68.1419,,0.483798,-0.0642726,,-0.000616436,6.53931e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000217049,46.8604,,0.508342,-0.0699553,,-0.000365955,-8.07053e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101465,20.6251,,0.530374,-0.0601344,,-0.00057403,0.000100783,fluid
61,0.0113703,-0.0790823,,1000.01,3.50163e-05,12.2258,,0.53234,-0.044379,,-0.000606478,8.55727e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.66452e-05,-1.3174,,0.51721,-0.030158,,-0.000495812,2.42353e-05,fluid
63,0.0523205,-0.060381,,999.995,4.02882e-05,-10.6515,,0.474209,-0.0113307,,-0.000447631,-2.35222e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.4242e-06,-27.847,,0.408366,-0.00228347,,-0.000374574,-2.04182e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05419e-05,-75.2429,,0.349503,-0.000400359,,-0.0005129,6.6833e-05,fluid
66,0.0974438,0,,1000.04,3.09807e-05,69.3501,,0.271105,-7.20548e-15,,-0.000453565,-3.64439e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.70928e-06,44.3422,,0.333336,-0.0253965,,-0.000417956,-5.19988e-06,fluid
68,0.081975,0.0526821,,1000,-2.45407e-05,5.71926,,0.431598,-0.0189375,,-0.000434331,1.15435e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000100443,5.58128,,0.5001,0.00385306,,-0.000501454,-2.59189e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.76314e-05,19.1955,,0.525077,0.0304168,,-0.000553845,-7.07775e-05,fluid
71,0.0138677,0.096452,,1000.01,9.73486e-05,14.2263,,0.522154,0.0418629,,-0.00063018,-5.31362e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000153881,-7.52288,,0.506303,0.0460304,,-0.000319703,1.95229e-05,fluid
73,-0.0404796,0.088638,,999.987,2.81534e-05,-24.9213,,0.477932,0.0440061,,-0.000448756,-4.55391e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000343766,-16.4683,,0.465266,0.040759,,-0.000630096,-0.000134047,fluid
75,-0.081975,0.0526821,,999.984,3.37652e-05,-31.5489,,0.450736,0.0278012,,-0.000507302,8.04254e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251536,-41.104,,0.440102,0.0158953,,-0.000473571,5.85801e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000240247,-38.5986,,0.440271,-3.01459e-14,,-0.00051816,-6.30968e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251536,-41.104,,0.440102,-0.0158953,,-0.000473571,-5.85801e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.37653e-05,-31.5489,,0.450736,-0.0278012,,-0.000507302,-8.04254e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000343766,-16.4683,,0.465266,-0.040759,,-0.000630096,0.000134047,fluid
81,-0.0404796,-0.088638,,999.987,2.81537e-05,-24.9213,,0.477932,-0.0440061,,-0.000448756,4.55391e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015388,-7.52288,,0.506303,-0.0460304,,-0.000319703,-1.95229e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.73485e-05,14.2263,,0.522154,-0.0418629,,-0.00063018,5.31362e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.76314e-05,19.1955,,0.525077,-0.0304168,,-0.000553845,7.07775e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000100443,5.58128,,0.5001,-0.00385306,,-0.000501454,2.59189e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45407e-05,5.71926,,0.431598,0.0189375,,-0.000434331,-1.15435e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.70939e-06,44.3422,,0.333336,0.0253965,,-0.000417956,5.19987e-06,fluid
88,0.116991,0,,999.991,0.000104999,-16.9271,,0.328232,7.57295e-16,,-0.000421492,-2.51973e-12,fluid
89,0.112253,0.0329603,,999.993,6.0768e-05,-14.1543,,0.393698,0.00361154,,-0.000454755,-5.19031e-05,fluid
90,0.0984195,0.0632504,,1000,5.8568e-05,0.995394,,0.47778,0.0143248,,-0.000452625,-3.68175e-05,fluid
91,0.0766131,0.0884163,,1000,4.5921e-05,6.90395,,0.5203,0.0252213,,-0.0005098,-5.49177e-05,fluid
92,0.0486,0.106419,,1000,0.000101335,2.51984,,0.527893,0.0321368,,-0.000529724,-2.84848e-05,fluid
93,0.0166496,0.115801,,999.999,-9.24532e-05,-1.08556,,0.507649,0.0352103,,-0.000378328,-6.45819e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42492e-05,27.4266,,0.500109,0.0316284,,-0.000583278,-2.37736e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000244747,36.1384,,0.489662,0.0254802,,-0.000686925,-9.02675e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000267253,34.2524,,0.478704,0.0209505,,-0.000379163,8.59633e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352726,48.1382,,0.478301,0.0169953,,-0.000455714,7.7865e-05,fluid
