h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.92001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.60095e-05,-83.5437,,0.525655,6.8335e-16,,-0.00079685,-2.67949e-12,fluid
23,0.0615439,0.0180709,,999.956,8.04164e-05,-86.1767,,0.487052,0.109279,,-0.00053369,-0.000328147,fluid
24,0.0539598,0.0346779,,999.963,7.66365e-05,-73.251,,0.465512,0.0936295,,-0.000299421,-0.000118376,fluid
25,0.0420042,0.0484754,,999.972,3.62185e-05,-55.257,,0.482849,0.0786807,,-0.000308044,-6.97975e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08164e-06,-32.133,,0.511731,0.0678591,,-0.000347994,-8.11713e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.53046e-05,-1.54006,,0.532588,0.0561745,,-0.000404577,-1.12788e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0014e-05,21.7152,,0.552256,0.0488411,,-0.000480396,-4.67469e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.37785e-05,36.9661,,0.562226,0.0472848,,-0.000501927,-2.33787e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.61704e-05,36.0329,,0.559357,0.0383302,,-0.000446676,8.41231e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.20585e-05,40.1357,,0.558322,0.0257269,,-0.00046024,0.000100273,fluid
32,-0.0615439,0.0180709,,1000.02,1.29885e-05,45.2509,,0.557195,0.0162709,,-0.000514575,-4.40221e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5671e-05,45.2954,,0.554016,8.03748e-15,,-0.000487409,-2.10397e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.29885e-05,45.2509,,0.557195,-0.0162709,,-0.000514575,4.40221e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.20585e-05,40.1357,,0.558322,-0.0257269,,-0.00046024,-0.000100273,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.61702e-05,36.0329,,0.559357,-0.0383302,,-0.000446676,-8.41231e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.37786e-05,36.9661,,0.562226,-0.0472848,,-0.000501927,2.33787e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0014e-05,21.7152,,0.552256,-0.0488411,,-0.000480396,4.67469e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.53045e-05,-1.54006,,0.532588,-0.0561745,,-0.000404577,1.12788e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08125e-06,-32.133,,0.511731,-0.0678591,,-0.000347994,8.11712e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.62187e-05,-55.257,,0.482849,-0.0786807,,-0.000308044,6.97974e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.66366e-05,-73.251,,0.465512,-0.0936295,,-0.000299421,0.000118376,fluid
43,0.0615439,-0.0180709,,999.956,8.04162e-05,-86.1767,,0.487052,-0.109279,,-0.00053369,0.000328146,fluid
44,0.0798956,0,,999.941,-7.14101e-07,-116.233,,0.325198,-7.8243e-15,,-0.000468964,-2.76826e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13719e-05,-75.0321,,0.351616,0.000688295,,-0.000358711,-5.1461e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.84495e-05,-27.6709,,0.409883,0.00221968,,-0.000257931,2.77605e-06,fluid
47,0.0523205,0.060381,,999.994,-3.64159e-06,-10.8328,,0.476072,0.0112191,,-0.000317116,1.62953e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18854e-05,-1.12268,,0.519283,0.0302566,,-0.000364346,-2.45418e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.51157e-08,12.0848,,0.534799,0.0447006,,-0.00042711,-4.81533e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.09439e-05,19.8957,,0.532776,0.0605197,,-0.000399839,-5.00013e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000132396,48.5472,,0.50978,0.0695878,,-0.000247851,4.96069e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127856,69.5281,,0.486399,0.0645228,,-0.000464903,-4.9937e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.7505e-05,90.6505,,0.463152,0.0481788,,-0.000430768,-8.94753e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.90654e-05,106.665,,0.447907,0.028644,,-0.000373983,-1.35251e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.45073e-05,106.612,,0.441842,-1.41744e-14,,-0.000398624,-1.13955e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.90656e-05,106.665,,0.447907,-0.028644,,-0.000373983,1.35251e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7505e-05,90.6505,,0.463152,-0.0481788,,-0.000430768,8.94753e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127856,69.5281,,0.486399,-0.0645228,,-0.000464903,4.9937e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000132396,48.5472,,0.50978,-0.0695878,,-0.000247851,-4.96069e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.09441e-05,19.8957,,0.532776,-0.0605197,,-0.000399839,5.00013e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.51385e-08,12.0848,,0.534799,-0.0447006,,-0.00042711,4.81533e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18853e-05,-1.12268,,0.519283,-0.0302566,,-0.000364346,2.45418e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.64148e-06,-10.8328,,0.476072,-0.0112191,,-0.000317116,-1.62953e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.84495e-05,-27.6709,,0.409883,-0.00221968,,-0.000257931,-2.77605e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13719e-05,-75.0321,,0.351616,-0.000688295,,-0.000358711,5.1461e-05,fluid
66,0.0974438,0,,1000.04,2.39107e-06,69.179,,0.273003,4.31822e-15,,-0.000323964,-1.30007e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.28913e-06,44.3128,,0.335064,-0.0253648,,-0.000294982,-6.36539e-06,fluid
68,0.081975,0.0526821,,1000,7.5694e-07,5.82638,,0.433383,-0.0189992,,-0.000305017,1.04498e-05,fluid
69,0.0638121,0.0736431,,1000,-1.10798e-05,6.06833,,0.502196,0.00392687,,-0.000361196,-6.94073e-06,fluid
70,0.0404796,0.088638,,1000.01,-4.46463e-06,19.6546,,0.527348,0.0306673,,-0.000389723,-3.62936e-05,fluid
71,0.0138677,0.096452,,1000.01,5.18756e-05,13.5274,,0.524666,0.0421005,,-0.00036356,-5.02055e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111045,-6.3656,,0.507785,0.0459605,,-0.000316317,1.3574e-06,fluid
73,-0.0404796,0.088638,,999.987,8.38656e-05,-25.2296,,0.479803,0.0441521,,-0.000316643,-1.71685e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000190672,-19.172,,0.467827,0.0412951,,-0.000405565,-7.10961e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.98362e-05,-31.6144,,0.452903,0.0275322,,-0.000396014,1.28931e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000145288,-38.963,,0.441971,0.0155002,,-0.000315959,9.48845e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000271538,-36.1192,,0.442195,-1.12056e-14,,-0.000300913,-1.91475e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000145288,-38.963,,0.441971,-0.0155002,,-0.000315959,-9.48845e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.98363e-05,-31.6144,,0.452903,-0.0275322,,-0.000396014,-1.28931e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000190672,-19.172,,0.467827,-0.0412951,,-0.000405565,7.10961e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.38658e-05,-25.2296,,0.479803,-0.0441521,,-0.000316643,1.71685e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111045,-6.3656,,0.507785,-0.0459605,,-0.000316317,-1.3574e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.18756e-05,13.5274,,0.524666,-0.0421005,,-0.00036356,5.02055e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.4646e-06,19.6546,,0.527348,-0.0306673,,-0.000389723,3.62936e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.10796e-05,6.06833,,0.502196,-0.00392687,,-0.000361196,6.94074e-06,fluid
86,0.081975,-0.0526821,,1000,7.56969e-07,5.82638,,0.433383,0.0189992,,-0.000305017,-1.04498e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.28916e-06,44.3128,,0.335064,0.0253648,,-0.000294982,6.36539e-06,fluid
88,0.116991,0,,999.991,9.68612e-05,-17.8959,,0.329975,4.00913e-15,,-0.000294231,1.03486e-13,fluid
89,0.112253,0.0329603,,999.993,4.9269e-05,-14.6793,,0.395563,0.00381122,,-0.000314356,-3.12927e-05,fluid
90,0.0984195,0.0632504,,1000,4.52272e-05,0.490634,,0.479651,0.0144633,,-0.000319827,-2.48638e-05,fluid
91,0.0766131,0.0884163,,1000,1.18679e-05,6.64596,,0.522386,0.0254454,,-0.000349427,-4.17574e-05,fluid
92,0.0486,0.106419,,1000,-1.08392e-05,2.05327,,0.530085,0.032291,,-0.000374638,-3.6119e-05,fluid
93,0.0166496,0.115801,,1000,-3.0778e-06,-0.694894,,0.509367,0.0354123,,-0.000326776,-2.22242e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.42881e-08,27.7912,,0.502378,0.0317005,,-0.000345238,-1.49602e-05,fluid
95,-0.0486,0.106419,,1000.02,5.29986e-05,34.5094,,0.492632,0.0258822,,-0.000535165,-7.60436e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.39181e-05,35.8966,,0.480235,0.0205102,,-0.000238477,9.8789e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000190026,50.9542,,0.48022,0.0166753,,-0.000356389,2.15537e-05,fluid
