h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,4.01011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000313542,-82.9419,,0.527679,-1.14248e-14,,0.00175962,-4.76653e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000467457,-85.5824,,0.488787,0.110042,,0.000784142,0.000765177,fluid
24,0.0539598,0.0346779,,999.963,-0.000591211,-72.6292,,0.46737,0.0937724,,-0.000515757,0.000255694,fluid
25,0.0420042,0.0484754,,999.972,-0.000392914,-54.7603,,0.484922,0.0786163,,-0.000942047,-0.000156119,fluid
26,0.0266456,0.0583457,,999.984,-0.000156758,-31.7152,,0.513464,0.0681483,,-0.000539888,-0.00041124,fluid
27,0.00912838,0.0634893,,999.999,-3.59539e-06,-1.80128,,0.534094,0.0561491,,-0.000209937,-0.000245798,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273664,20.6973,,0.552977,0.048873,,0.000119376,-7.52655e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.9806e-05,37.4631,,0.563565,0.0472758,,0.000461378,0.000101392,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000315217,36.9297,,0.563092,0.0389983,,-0.000627014,-0.000200353,fluid
31,-0.0539598,0.0346779,,1000.02,0.000140706,39.6697,,0.559485,0.0249184,,-0.000372658,-0.000596618,fluid
32,-0.0615439,0.0180709,,1000.02,0.000212218,44.7883,,0.558718,0.0159774,,0.000241544,0.000706798,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000321975,45.4917,,0.556695,2.66002e-15,,-0.000581527,-4.53023e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000212218,44.7883,,0.558718,-0.0159774,,0.000241544,-0.000706798,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000140706,39.6697,,0.559485,-0.0249184,,-0.000372658,0.000596618,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000315217,36.9297,,0.563092,-0.0389983,,-0.000627014,0.000200353,fluid
37,-0.0266456,-0.0583457,,1000.02,7.98057e-05,37.4631,,0.563565,-0.0472758,,0.000461378,-0.000101392,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273664,20.6973,,0.552977,-0.048873,,0.000119376,7.52655e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.59553e-06,-1.80128,,0.534094,-0.0561491,,-0.000209937,0.000245798,fluid
40,0.0266456,-0.0583457,,999.984,-0.000156758,-31.7152,,0.513464,-0.0681483,,-0.000539888,0.00041124,fluid
41,0.0420042,-0.0484754,,999.972,-0.000392914,-54.7603,,0.484922,-0.0786163,,-0.000942047,0.000156119,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591211,-72.6292,,0.46737,-0.0937724,,-0.000515757,-0.000255694,fluid
43,0.0615439,-0.0180709,,999.956,-0.000467457,-85.5824,,0.488787,-0.110042,,0.000784142,-0.000765177,fluid
44,0.0798956,0,,999.94,0.00138534,-117.478,,0.326385,2.70421e-15,,0.00122728,-1.43736e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00136042,-76.5008,,0.353064,0.000537244,,0.000392835,0.000254172,fluid
46,0.0672124,0.0431948,,999.985,0.00135588,-29.0782,,0.411428,0.00252642,,-0.000511623,-0.000212862,fluid
47,0.0523205,0.060381,,999.994,0.000727544,-11.2698,,0.47734,0.0114672,,-0.000354757,-0.000403541,fluid
48,0.0331898,0.0726756,,1000,0.000119177,0.0473758,,0.520752,0.0305492,,-0.000141419,-0.000184382,fluid
49,0.0113703,0.0790823,,1000.01,-0.000262395,14.68,,0.536809,0.044569,,2.74665e-05,-8.54514e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000579206,20.2166,,0.536433,0.0603542,,-0.00101834,1.18387e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.0009009,45.2232,,0.508307,0.0690159,,-8.82996e-05,2.21855e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000149998,73.7174,,0.487304,0.0640959,,0.00100064,0.000611204,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000429719,90.2536,,0.466345,0.0500385,,-0.000715854,-0.000848678,fluid
54,-0.0766592,0.0225092,,1000.05,0.000389661,104.441,,0.448655,0.0274352,,-4.71148e-06,0.000594142,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000209266,109.442,,0.443632,-9.68474e-15,,-0.000157489,-1.1784e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000389661,104.441,,0.448655,-0.0274352,,-4.71149e-06,-0.000594142,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000429719,90.2536,,0.466345,-0.0500385,,-0.000715854,0.000848678,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000149998,73.7174,,0.487304,-0.0640959,,0.00100064,-0.000611204,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0009009,45.2232,,0.508307,-0.0690159,,-8.82996e-05,-2.21855e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000579206,20.2166,,0.536433,-0.0603542,,-0.00101834,-1.18387e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000262396,14.68,,0.536809,-0.044569,,2.74666e-05,8.54514e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000119177,0.0473758,,0.520752,-0.0305492,,-0.000141419,0.000184382,fluid
63,0.0523205,-0.060381,,999.994,0.000727543,-11.2698,,0.47734,-0.0114672,,-0.000354757,0.000403541,fluid
64,0.0672124,-0.0431948,,999.985,0.00135588,-29.0782,,0.411428,-0.00252642,,-0.000511623,0.000212862,fluid
65,0.0766592,-0.0225092,,999.961,0.00136042,-76.5008,,0.353064,-0.000537244,,0.000392835,-0.000254172,fluid
66,0.0974438,0,,1000.04,-0.00148104,68.8585,,0.2738,9.64729e-15,,0.000830863,-6.03458e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.0012209,45.0885,,0.336216,-0.0255151,,7.05202e-05,0.000218297,fluid
68,0.081975,0.0526821,,1000,-0.00100072,6.13708,,0.434581,-0.0188671,,-0.000411321,-2.35011e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000225212,5.87742,,0.503252,0.00421079,,-0.000226064,-0.000124191,fluid
70,0.0404796,0.088638,,1000.01,0.000201982,16.4411,,0.528992,0.0302185,,-0.00041983,0.000332011,fluid
71,0.0138677,0.096452,,1000,0.00104301,9.25379,,0.5231,0.0426653,,0.000437073,0.000124418,fluid
72,-0.0138677,0.096452,,1000,-0.000342184,-0.770706,,0.510338,0.0465331,,0.000551951,-0.000414365,fluid
73,-0.0404796,0.088638,,999.987,-0.00138457,-24.6519,,0.484006,0.0446525,,-0.00171009,-0.000237795,fluid
74,-0.0638121,0.0736431,,999.987,0.00135998,-24.5733,,0.466345,0.0401915,,0.000539277,0.000414641,fluid
75,-0.081975,0.0526821,,999.985,-0.00014607,-28.6632,,0.455773,0.0293433,,0.000221375,-9.19753e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00105539,-37.8962,,0.443858,0.0138115,,-0.000485995,-0.000313343,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00132067,-34.9401,,0.441871,8.90989e-15,,2.38776e-05,-1.83057e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00105539,-37.8962,,0.443858,-0.0138115,,-0.000485995,0.000313343,fluid
79,-0.081975,-0.0526821,,999.985,-0.00014607,-28.6632,,0.455773,-0.0293433,,0.000221375,9.19753e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00135998,-24.5733,,0.466345,-0.0401915,,0.000539277,-0.000414641,fluid
81,-0.0404796,-0.088638,,999.987,-0.00138457,-24.6519,,0.484006,-0.0446525,,-0.00171009,0.000237795,fluid
82,-0.0138677,-0.096452,,1000,-0.000342184,-0.770706,,0.510338,-0.0465331,,0.000551951,0.000414365,fluid
83,0.0138677,-0.096452,,1000,0.00104301,9.25379,,0.5231,-0.0426653,,0.000437073,-0.000124418,fluid
84,0.0404796,-0.088638,,1000.01,0.000201982,16.4411,,0.528992,-0.0302185,,-0.00041983,-0.000332011,fluid
85,0.0638121,-0.0736431,,1000,-0.000225213,5.87742,,0.503252,-0.00421079,,-0.000226064,0.000124191,fluid
86,0.081975,-0.0526821,,1000,-0.00100072,6.13708,,0.434581,0.0188671,,-0.000411321,2.35011e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0012209,45.0885,,0.336216,0.0255151,,7.05202e-05,-0.000218297,fluid
88,0.116991,0,,999.991,0.000334262,-16.7431,,0.331317,2.81411e-15,,0.000272422,8.03713e-13,fluid
89,0.112253,0.0329603,,999.993,0.000202018,-13.7219,,0.396901,0.00429981,,-4.77683e-05,-0.000154136,fluid
90,0.0984195,0.0632504,,1000,-0.000515552,2.93564,,0.481396,0.014969,,-0.000664207,-0.000371456,fluid
91,0.0766131,0.0884163,,1000,-0.000373433,7.37575,,0.523748,0.0258997,,-0.000564051,-0.000177668,fluid
92,0.0486,0.106419,,1000,-0.000372523,5.90965,,0.532093,0.0325777,,-0.000673798,-2.50848e-05,fluid
93,0.0166496,0.115801,,1000,-0.00118917,-0.0904475,,0.512306,0.0345233,,-0.00150331,0.00044211,fluid
94,-0.0166496,0.115801,,1000.01,0.00208548,20.2106,,0.498725,0.0313359,,0.00047989,0.000138161,fluid
95,-0.0486,0.106419,,1000.02,-0.000344217,41.7543,,0.49576,0.0269283,,0.000493562,0.000182828,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00116039,34.5175,,0.482368,0.0209763,,-0.00140372,-0.000976602,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131947,48.6145,,0.47988,0.0140828,,0.000675648,0.00122404,fluid
98,-0.112253,0.0329603,,1000.03,-0.000404768,54.3819,,0.475343,0.00893495,,-0.000110193,-0.000543117,fluid
99,-0.116991,1.43273e-17,,1000.03,8.51484e-05,50.0191,,0.475191,1.41745e-14,,-0.000359007,-6.87352e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000404768,54.3819,,0.475343,-0.00893495,,-0.000110193,0.000543117,fluid
