h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.79016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000261416,-83.4388,,0.528359,2.00535e-14,,0.000164325,-4.00313e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000302786,-86.209,,0.489004,0.110374,,-6.52336e-05,0.000153756,fluid
24,0.0539598,0.0346779,,999.963,-0.000308792,-73.3313,,0.467003,0.0938586,,-0.000384649,0.000104837,fluid
25,0.0420042,0.0484754,,999.972,-0.000201308,-55.1998,,0.484411,0.0785679,,-0.000469991,6.65218e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000110169,-31.9039,,0.513198,0.0679913,,-0.000279772,-8.46847e-05,fluid
27,0.00912838,0.0634893,,999.999,4.02681e-05,-1.77422,,0.53397,0.0561235,,-0.000143996,3.01575e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000192435,21.06,,0.553122,0.0488824,,0.000250661,2.07182e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00011438,37.4178,,0.563834,0.047325,,0.000197234,1.13764e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000254746,36.4678,,0.562472,0.03878,,-0.000956347,-0.000355663,fluid
31,-0.0539598,0.0346779,,1000.02,0.00017752,39.9241,,0.559368,0.0246821,,-2.92869e-05,-2.23174e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000158239,45.0637,,0.558865,0.0163956,,0.000107485,0.000408192,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000216883,45.0464,,0.55619,-1.35797e-14,,-0.000623206,4.07135e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00015824,45.0637,,0.558865,-0.0163956,,0.000107485,-0.000408192,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00017752,39.9241,,0.559368,-0.0246821,,-2.92869e-05,2.23174e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000254746,36.4678,,0.562472,-0.03878,,-0.000956347,0.000355663,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000114379,37.4178,,0.563834,-0.047325,,0.000197234,-1.13764e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000192435,21.06,,0.553122,-0.0488824,,0.000250661,-2.07182e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.02683e-05,-1.77422,,0.53397,-0.0561235,,-0.000143996,-3.01575e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000110169,-31.9039,,0.513198,-0.0679913,,-0.000279772,8.46847e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000201308,-55.1998,,0.484411,-0.0785679,,-0.000469991,-6.65218e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000308792,-73.3313,,0.467003,-0.0938586,,-0.000384649,-0.000104837,fluid
43,0.0615439,-0.0180709,,999.956,-0.000302786,-86.209,,0.489004,-0.110374,,-6.52336e-05,-0.000153756,fluid
44,0.0798956,0,,999.941,0.000372288,-116.219,,0.326865,9.32811e-15,,8.29335e-05,-2.24106e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000424988,-75.2307,,0.353136,0.000631657,,-0.000137508,5.16155e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000386206,-27.9021,,0.41112,0.00231753,,-0.000273151,-0.000188047,fluid
47,0.0523205,0.060381,,999.995,0.000202657,-10.6634,,0.477203,0.0112391,,-9.52347e-05,-0.00013248,fluid
48,0.0331898,0.0726756,,1000,-8.23219e-05,0.0671636,,0.520702,0.0304667,,-0.000111271,-6.38695e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000486598,14.0795,,0.53679,0.0445864,,-0.000165994,7.3785e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000178835,19.654,,0.535578,0.0604215,,-0.00114845,0.000112652,fluid
51,-0.0331898,0.0726756,,1000.02,0.00100716,46.7783,,0.508645,0.0690963,,0.000856936,0.000170987,fluid
52,-0.0523205,0.060381,,1000.04,-0.000693396,73.0079,,0.487888,0.0644806,,0.000492098,0.000348739,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000163475,89.8473,,0.465711,0.0493334,,-0.000918176,-0.000878663,fluid
54,-0.0766592,0.0225092,,1000.05,0.000442276,105.143,,0.448762,0.0280208,,0.000141329,0.000651611,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497885,108.785,,0.443446,-1.16913e-14,,-0.000246564,1.24844e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000442275,105.143,,0.448762,-0.0280208,,0.000141329,-0.000651611,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000163475,89.8473,,0.465711,-0.0493334,,-0.000918176,0.000878663,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000693396,73.0079,,0.487888,-0.0644806,,0.000492098,-0.000348739,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00100716,46.7783,,0.508645,-0.0690963,,0.000856936,-0.000170987,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000178835,19.654,,0.535578,-0.0604215,,-0.00114845,-0.000112652,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000486598,14.0795,,0.53679,-0.0445864,,-0.000165994,-7.3785e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.23219e-05,0.0671636,,0.520702,-0.0304667,,-0.000111271,6.38695e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000202657,-10.6634,,0.477203,-0.0112391,,-9.52347e-05,0.00013248,fluid
64,0.0672124,-0.0431948,,999.986,0.000386206,-27.9021,,0.41112,-0.00231753,,-0.000273151,0.000188047,fluid
65,0.0766592,-0.0225092,,999.962,0.000424988,-75.2307,,0.353136,-0.000631657,,-0.000137508,-5.16155e-05,fluid
66,0.0974438,0,,1000.03,-4.13462e-05,68.011,,0.274205,-1.26552e-14,,0.00013249,-1.41146e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000174281,44.2085,,0.336239,-0.0254195,,-5.87111e-05,3.89274e-05,fluid
68,0.081975,0.0526821,,1000,-8.19013e-06,5.62211,,0.434431,-0.0189276,,-3.58896e-05,-0.000106905,fluid
69,0.0638121,0.0736431,,1000,3.73082e-05,5.82615,,0.503252,0.00406537,,0.000101109,-0.000188848,fluid
70,0.0404796,0.088638,,1000.01,0.000433612,16.8663,,0.528803,0.0304096,,-0.000159896,0.000186322,fluid
71,0.0138677,0.096452,,1000.01,0.000918472,10.7969,,0.523694,0.0426351,,0.000935551,-0.000158107,fluid
72,-0.0138677,0.096452,,999.999,-0.00096317,-1.88358,,0.510443,0.0462724,,-0.000321628,-0.000256965,fluid
73,-0.0404796,0.088638,,999.987,-0.000630622,-26.2322,,0.482659,0.0444345,,-0.00172138,-0.00030517,fluid
74,-0.0638121,0.0736431,,999.989,0.00133393,-22.3911,,0.467073,0.0406488,,0.00115199,0.000586427,fluid
75,-0.081975,0.0526821,,999.985,-0.000489123,-29.2869,,0.455633,0.0289806,,-0.000534335,-0.000646906,fluid
76,-0.0934967,0.0274531,,999.98,-0.000462117,-39.0164,,0.443491,0.0138415,,-0.000463307,0.000400373,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000583852,-33.4505,,0.442077,1.53014e-14,,0.000453607,-4.75892e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000462117,-39.0164,,0.443491,-0.0138415,,-0.000463307,-0.000400373,fluid
79,-0.081975,-0.0526821,,999.985,-0.000489123,-29.2869,,0.455633,-0.0289806,,-0.000534335,0.000646906,fluid
80,-0.0638121,-0.0736431,,999.989,0.00133393,-22.3911,,0.467073,-0.0406488,,0.00115199,-0.000586427,fluid
81,-0.0404796,-0.088638,,999.987,-0.000630622,-26.2322,,0.482659,-0.0444345,,-0.00172138,0.00030517,fluid
82,-0.0138677,-0.096452,,999.999,-0.00096317,-1.88358,,0.510443,-0.0462724,,-0.000321628,0.000256965,fluid
83,0.0138677,-0.096452,,1000.01,0.000918472,10.7969,,0.523694,-0.0426351,,0.000935551,0.000158107,fluid
84,0.0404796,-0.088638,,1000.01,0.000433612,16.8663,,0.528803,-0.0304096,,-0.000159896,-0.000186322,fluid
85,0.0638121,-0.0736431,,1000,3.73083e-05,5.82615,,0.503252,-0.00406537,,0.000101109,0.000188848,fluid
86,0.081975,-0.0526821,,1000,-8.19019e-06,5.62211,,0.434431,0.0189276,,-3.58896e-05,0.000106905,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000174281,44.2085,,0.336239,0.0254195,,-5.87111e-05,-3.89274e-05,fluid
88,0.116991,0,,999.991,-0.000374319,-17.0727,,0.331334,2.25132e-16,,-0.000156825,-9.78542e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375384,-14.0727,,0.396791,0.00417117,,-0.000185916,-0.000162106,fluid
90,0.0984195,0.0632504,,1000,-0.000707854,1.82835,,0.480947,0.0148021,,-0.000421938,-9.85199e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000267818,6.87435,,0.523424,0.0258504,,-0.000261277,-4.02971e-05,fluid
92,0.0486,0.106419,,1000,-0.000643419,5.16885,,0.531648,0.0325661,,-0.000465485,-6.77295e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000400386,-1.29868,,0.511315,0.0348344,,-0.0010452,0.000345043,fluid
94,-0.0166496,0.115801,,1000.01,0.00182559,23.2944,,0.499585,0.0314773,,0.00161221,0.000219677,fluid
95,-0.0486,0.106419,,1000.02,-0.00150828,40.1811,,0.495787,0.0268595,,-0.000288807,-0.000247408,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000116372,33.6049,,0.481399,0.0203261,,-0.000957525,-0.000632331,fluid
97,-0.0984195,0.0632504,,1000.03,0.000951333,50.4075,,0.480504,0.0151548,,0.000795652,0.00141729,fluid
98,-0.112253,0.0329603,,1000.03,-0.00102228,53.2056,,0.475112,0.00831038,,-0.000468251,-0.000963536,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00113818,51.0246,,0.475027,8.12849e-15,,-8.39247e-05,-1.27852e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00102228,53.2056,,0.475112,-0.00831038,,-0.000468251,0.000963536,fluid
