h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.2901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.45559e-05,-83.0263,,0.521395,2.08073e-14,,-0.00112788,5.50288e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00010217,-85.3867,,0.484261,0.107455,,-0.000728817,-0.000500501,fluid
24,0.0539598,0.0346779,,999.963,9.79734e-05,-72.4973,,0.464014,0.0929897,,-0.000385569,-0.000173161,fluid
25,0.0420042,0.0484754,,999.972,5.40402e-05,-54.8675,,0.48122,0.0786934,,-0.000434371,7.90701e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.32724e-06,-32.1545,,0.509914,0.0678411,,-0.000483252,-5.19175e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.7551e-05,-1.91961,,0.530525,0.0561102,,-0.000545257,-2.26945e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69624e-05,21.8806,,0.549656,0.0485422,,-0.000696716,-8.71785e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35592e-05,37.2141,,0.559569,0.0471037,,-0.000704685,-5.86883e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.02357e-05,35.5494,,0.557116,0.03885,,-0.000592948,0.0001254,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69163e-05,39.465,,0.555813,0.0261012,,-0.000682687,7.06349e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.7558e-06,45.3753,,0.554524,0.0161171,,-0.000713004,-3.10157e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.34528e-05,45.9771,,0.551431,-1.02944e-14,,-0.000697736,-2.08147e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.75585e-06,45.3753,,0.554524,-0.0161171,,-0.000713004,3.10157e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69164e-05,39.465,,0.555813,-0.0261012,,-0.000682687,-7.06349e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.02357e-05,35.5494,,0.557116,-0.03885,,-0.000592948,-0.0001254,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35588e-05,37.2141,,0.559569,-0.0471037,,-0.000704685,5.86883e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69623e-05,21.8806,,0.549656,-0.0485422,,-0.000696716,8.71785e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.75508e-05,-1.91961,,0.530525,-0.0561102,,-0.000545257,2.26945e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.32708e-06,-32.1545,,0.509914,-0.0678411,,-0.000483252,5.19175e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.40403e-05,-54.8675,,0.48122,-0.0786934,,-0.000434371,-7.90701e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.79734e-05,-72.4973,,0.464014,-0.0929897,,-0.000385569,0.000173161,fluid
43,0.0615439,-0.0180709,,999.956,0.00010217,-85.3867,,0.484261,-0.107455,,-0.000728817,0.000500501,fluid
44,0.0798956,0,,999.941,7.2178e-06,-116.213,,0.322699,9.04611e-15,,-0.000654931,4.44162e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11556e-05,-75.2245,,0.34973,0.000429948,,-0.000494873,-6.4905e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.10852e-06,-27.8415,,0.408531,0.00227477,,-0.00035979,1.84778e-05,fluid
47,0.0523205,0.060381,,999.995,3.55311e-05,-10.6848,,0.474408,0.0113201,,-0.000438134,2.3617e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1183e-05,-1.29619,,0.517431,0.0301688,,-0.000485791,-2.36038e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.59293e-05,12.1986,,0.532608,0.0444164,,-0.000581832,-8.12487e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.54363e-05,20.5384,,0.53063,0.0601793,,-0.00056709,-9.95713e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000201802,47.0456,,0.508505,0.0699202,,-0.000358491,7.6317e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154982,68.2775,,0.48407,0.0642997,,-0.000595131,-5.57589e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102092,91.5523,,0.460902,0.0476333,,-0.000590644,-0.000144019,fluid
54,-0.0766592,0.0225092,,1000.05,5.6107e-05,107.213,,0.445903,0.028597,,-0.000546391,-1.90241e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9358e-05,106.026,,0.439751,-3.89703e-14,,-0.000565394,-1.12429e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.6107e-05,107.213,,0.445903,-0.028597,,-0.000546391,1.90241e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102091,91.5523,,0.460902,-0.0476333,,-0.000590644,0.000144019,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154983,68.2775,,0.48407,-0.0642997,,-0.000595131,5.57589e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000201802,47.0456,,0.508505,-0.0699202,,-0.000358491,-7.6317e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.54364e-05,20.5384,,0.53063,-0.0601793,,-0.00056709,9.95713e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.59294e-05,12.1986,,0.532608,-0.0444164,,-0.000581832,8.12487e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11829e-05,-1.29619,,0.517431,-0.0301688,,-0.000485791,2.36038e-05,fluid
63,0.0523205,-0.060381,,999.995,3.55311e-05,-10.6848,,0.474408,-0.0113201,,-0.000438134,-2.3617e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.10835e-06,-27.8415,,0.408531,-0.00227477,,-0.00035979,-1.84778e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11558e-05,-75.2245,,0.34973,-0.000429948,,-0.000494873,6.4905e-05,fluid
66,0.0974438,0,,1000.04,2.87633e-05,69.323,,0.271306,-8.99262e-15,,-0.000438492,3.83766e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.98676e-06,44.3398,,0.333521,-0.0253941,,-0.000403201,-5.42558e-06,fluid
68,0.081975,0.0526821,,1000,-2.33087e-05,5.74034,,0.431791,-0.0189428,,-0.000420771,1.16983e-05,fluid
69,0.0638121,0.0736431,,1000,-8.66459e-05,5.66405,,0.500324,0.00386439,,-0.000492111,-2.44928e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.81652e-05,19.2549,,0.525323,0.0304477,,-0.00053646,-6.71552e-05,fluid
71,0.0138677,0.096452,,1000.01,8.65431e-05,14.1453,,0.522434,0.041887,,-0.000615288,-5.40864e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000136481,-7.39397,,0.506449,0.0460226,,-0.000327183,1.54278e-05,fluid
73,-0.0404796,0.088638,,999.987,1.7555e-05,-24.9422,,0.478131,0.0440247,,-0.000433461,-3.73127e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329396,-16.7657,,0.465546,0.0408193,,-0.000615204,-0.000134835,fluid
75,-0.081975,0.0526821,,999.984,4.42405e-05,-31.5842,,0.450963,0.0277672,,-0.000501311,7.17882e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248854,-40.8836,,0.440311,0.0158664,,-0.000454858,6.92701e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254331,-38.3795,,0.440498,-2.38055e-14,,-0.00048825,-4.44148e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248855,-40.8836,,0.440311,-0.0158664,,-0.000454858,-6.92701e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.42402e-05,-31.5842,,0.450963,-0.0277672,,-0.000501311,-7.17882e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329396,-16.7657,,0.465546,-0.0408193,,-0.000615204,0.000134835,fluid
81,-0.0404796,-0.088638,,999.987,1.75547e-05,-24.9422,,0.478131,-0.0440247,,-0.000433461,3.73127e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000136481,-7.39397,,0.506449,-0.0460226,,-0.000327183,-1.54278e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.65431e-05,14.1453,,0.522434,-0.041887,,-0.000615288,5.40864e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.81653e-05,19.2549,,0.525323,-0.0304477,,-0.00053646,6.71552e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.66459e-05,5.66405,,0.500324,-0.00386439,,-0.000492111,2.44928e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33088e-05,5.74034,,0.431791,0.0189428,,-0.000420771,-1.16983e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9867e-06,44.3398,,0.333521,0.0253941,,-0.000403201,5.42559e-06,fluid
88,0.116991,0,,999.991,0.000105221,-17.02,,0.328419,2.38844e-15,,-0.000405714,3.10373e-12,fluid
89,0.112253,0.0329603,,999.993,6.04496e-05,-14.2077,,0.393899,0.00363446,,-0.000437919,-4.98485e-05,fluid
90,0.0984195,0.0632504,,1000,5.87709e-05,0.943485,,0.477981,0.014341,,-0.000439535,-3.57758e-05,fluid
91,0.0766131,0.0884163,,1000,4.31182e-05,6.86439,,0.520527,0.0252458,,-0.000495671,-5.44558e-05,fluid
92,0.0486,0.106419,,1000,8.57298e-05,2.43766,,0.528128,0.0321505,,-0.000515954,-3.26529e-05,fluid
93,0.0166496,0.115801,,999.999,-7.03414e-05,-1.0134,,0.507821,0.0352382,,-0.000386165,-5.9776e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.65131e-05,27.4744,,0.500365,0.0316385,,-0.00055619,-2.1379e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000227542,35.9301,,0.489969,0.0255207,,-0.000679004,-9.08316e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000234908,34.4738,,0.478874,0.0209132,,-0.00037716,8.05376e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356205,48.4506,,0.478503,0.0169588,,-0.000440679,8.38034e-05,fluid
