h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.05305e-05,-82.469,,0.514951,3.71877e-14,,-0.0016867,8.18724e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000118155,-84.3698,,0.480124,0.104568,,-0.00108069,-0.000754522,fluid
24,0.0539598,0.0346779,,999.964,0.000117661,-71.5314,,0.461854,0.0919609,,-0.00054001,-0.000280384,fluid
25,0.0420042,0.0484754,,999.972,7.23298e-05,-54.244,,0.478639,0.0787776,,-0.000656816,3.08664e-05,fluid
26,0.0266456,0.0583457,,999.984,1.32612e-05,-32.1213,,0.507192,0.067819,,-0.000720371,1.07046e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108512,-2.76544,,0.527518,0.0559592,,-0.000765651,-2.70206e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.87018e-06,22.0439,,0.545594,0.0479724,,-0.00103031,-0.000129888,fluid
29,-0.0266456,0.0583457,,1000.02,4.27545e-05,37.5962,,0.555562,0.0468452,,-0.00103937,-5.57803e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.38292e-05,34.6981,,0.553742,0.0395707,,-0.000881042,0.000182727,fluid
31,-0.0539598,0.0346779,,1000.02,-8.73962e-05,38.5892,,0.551847,0.0262293,,-0.00102025,1.25869e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46707e-05,45.4352,,0.55043,0.0160523,,-0.00103966,-2.08917e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.27292e-05,46.4005,,0.547295,-1.72566e-15,,-0.0010571,1.35293e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46706e-05,45.4352,,0.55043,-0.0160523,,-0.00103966,2.08917e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.73964e-05,38.5892,,0.551847,-0.0262293,,-0.00102025,-1.25869e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.38292e-05,34.6981,,0.553742,-0.0395707,,-0.000881042,-0.000182727,fluid
37,-0.0266456,-0.0583457,,1000.02,4.27545e-05,37.5962,,0.555562,-0.0468452,,-0.00103937,5.57803e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.87015e-06,22.0439,,0.545594,-0.0479724,,-0.00103031,0.000129888,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108512,-2.76544,,0.527518,-0.0559592,,-0.000765651,2.70206e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.32611e-05,-32.1213,,0.507192,-0.067819,,-0.000720371,-1.07046e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.23301e-05,-54.244,,0.478639,-0.0787776,,-0.000656816,-3.08664e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117661,-71.5314,,0.461854,-0.0919609,,-0.00054001,0.000280384,fluid
43,0.0615439,-0.0180709,,999.957,0.000118155,-84.3698,,0.480124,-0.104568,,-0.00108069,0.000754523,fluid
44,0.0798956,0,,999.941,3.1507e-05,-115.958,,0.318955,-5.75396e-15,,-0.000985585,1.56888e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.99025e-05,-75.3755,,0.346926,5.95749e-05,,-0.000734358,-9.17792e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.2849e-06,-27.8239,,0.406424,0.00241136,,-0.000542865,4.28285e-05,fluid
47,0.0523205,0.060381,,999.995,9.33653e-05,-10.0501,,0.471902,0.0114294,,-0.000663201,3.83507e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.10731e-05,-1.71578,,0.514844,0.0300622,,-0.000659661,-1.4334e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.91052e-06,12.5081,,0.529242,0.0438911,,-0.000829108,-0.000128232,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192525,21.9807,,0.527365,0.0595326,,-0.000873887,-0.000177449,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322242,44.3658,,0.506601,0.0705039,,-0.000507064,0.000150804,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019652,66.801,,0.480518,0.0637492,,-0.000916505,-0.000134894,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151191,92.7593,,0.457629,0.0468933,,-0.000844485,-0.000182036,fluid
54,-0.0766592,0.0225092,,1000.05,5.67319e-09,107.481,,0.442751,0.0286796,,-0.000787505,6.9711e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000132893,105.419,,0.436472,-7.76305e-14,,-0.000823027,2.46772e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69389e-09,107.481,,0.442751,-0.0286796,,-0.000787505,-6.9711e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151191,92.7593,,0.457629,-0.0468933,,-0.000844485,0.000182036,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019652,66.801,,0.480518,-0.0637492,,-0.000916505,0.000134894,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322242,44.3658,,0.506601,-0.0705039,,-0.000507064,-0.000150804,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192525,21.9807,,0.527365,-0.0595326,,-0.000873887,0.000177449,fluid
61,0.0113703,-0.0790823,,1000.01,3.91059e-06,12.5081,,0.529242,-0.0438911,,-0.000829108,0.000128232,fluid
62,0.0331898,-0.0726756,,999.999,-4.10729e-05,-1.71578,,0.514844,-0.0300622,,-0.000659661,1.4334e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33652e-05,-10.0501,,0.471902,-0.0114294,,-0.000663201,-3.83507e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.2848e-06,-27.8239,,0.406424,-0.00241136,,-0.000542865,-4.28285e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.99024e-05,-75.3755,,0.346926,-5.95749e-05,,-0.000734358,9.17793e-05,fluid
66,0.0974438,0,,1000.04,0.00011777,69.842,,0.268844,-4.06456e-16,,-0.000641702,5.04513e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.40763e-05,44.3682,,0.331248,-0.0254272,,-0.000584123,-9.92945e-06,fluid
68,0.081975,0.0526821,,1000,-1.38573e-05,5.58494,,0.429376,-0.0188725,,-0.000623397,2.28978e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140891,4.45583,,0.497643,0.00368981,,-0.00069073,-4.33586e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200916,18.1146,,0.522324,0.0300002,,-0.000743478,-0.000116322,fluid
71,0.0138677,0.096452,,1000.01,0.000242256,15.9193,,0.518553,0.0416262,,-0.00105909,-6.26978e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195658,-9.3121,,0.505022,0.0462118,,-0.000382498,5.35856e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.49371e-05,-24.851,,0.475621,0.0436684,,-0.000612348,-6.44077e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050745,-12.5659,,0.461936,0.0400005,,-0.000927755,-0.000217893,fluid
75,-0.081975,0.0526821,,999.984,-9.07111e-05,-31.9294,,0.448314,0.0284609,,-0.000686968,0.000197088,fluid
76,-0.0934967,0.0274531,,999.978,-0.00031951,-43.6078,,0.437633,0.0158367,,-0.00068342,-2.18677e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.28994e-05,-39.5937,,0.437467,-1.93797e-13,,-0.000758109,1.80476e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00031951,-43.6078,,0.437633,-0.0158367,,-0.00068342,2.18677e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.07111e-05,-31.9294,,0.448314,-0.0284609,,-0.000686968,-0.000197088,fluid
80,-0.0638121,-0.0736431,,999.994,0.00050745,-12.5659,,0.461936,-0.0400005,,-0.000927755,0.000217893,fluid
81,-0.0404796,-0.088638,,999.987,-1.4937e-05,-24.851,,0.475621,-0.0436684,,-0.000612348,6.44077e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195658,-9.3121,,0.505022,-0.0462118,,-0.000382498,-5.35856e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000242256,15.9193,,0.518553,-0.0416262,,-0.00105909,6.26978e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200916,18.1146,,0.522324,-0.0300002,,-0.000743478,0.000116322,fluid
85,0.0638121,-0.0736431,,1000,-0.000140891,4.45583,,0.497643,-0.00368981,,-0.00069073,4.33586e-05,fluid
86,0.081975,-0.0526821,,1000,-1.38572e-05,5.58494,,0.429376,0.0188725,,-0.000623397,-2.28978e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.40764e-05,44.3682,,0.331248,0.0254272,,-0.000584123,9.92945e-06,fluid
88,0.116991,0,,999.992,2.25798e-05,-16.3092,,0.326082,9.10667e-15,,-0.000619667,1.44952e-13,fluid
89,0.112253,0.0329603,,999.993,9.25677e-06,-13.7479,,0.39136,0.00333314,,-0.000669749,-8.67068e-05,fluid
90,0.0984195,0.0632504,,1000,5.39459e-05,1.45399,,0.475511,0.0141233,,-0.000636229,-5.61241e-05,fluid
91,0.0766131,0.0884163,,1000,3.55265e-06,7.09032,,0.517714,0.0248821,,-0.000721442,-0.000100721,fluid
92,0.0486,0.106419,,1000,0.000231273,4.13704,,0.52512,0.0320472,,-0.000779624,-2.31904e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132228,-2.43482,,0.505998,0.034823,,-0.000478755,-9.3251e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221746,26.3141,,0.497046,0.0314455,,-0.000796281,-4.05537e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000432524,39.4496,,0.486009,0.0249293,,-0.00103938,-0.000157577,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000380726,30.9061,,0.476888,0.0215056,,-0.000512902,0.000161521,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351104,45.2135,,0.475893,0.0172851,,-0.000692353,0.000102204,fluid
98,-0.112253,0.0329603,,1000.03,0.000374728,54.6977,,0.4674,0.00628805,,-0.000826296,-0.000129349,fluid
