h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22004e-05,-83.1841,,0.522768,-2.32944e-14,,-0.00105058,-3.3919e-12,fluid
23,0.0615439,0.0180709,,999.956,9.72248e-05,-85.6348,,0.485148,0.108058,,-0.000681115,-0.000457048,fluid
24,0.0539598,0.0346779,,999.963,9.2301e-05,-72.7334,,0.464478,0.0931981,,-0.000356368,-0.000158161,fluid
25,0.0420042,0.0484754,,999.972,4.9095e-05,-54.9934,,0.481742,0.0786816,,-0.000395706,9.10107e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.83454e-07,-32.1531,,0.510498,0.0678443,,-0.000438212,-4.81634e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.4421e-05,-1.78216,,0.531176,0.0561325,,-0.000488743,-1.30304e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92097e-05,21.84,,0.550495,0.0486451,,-0.00063579,-7.71897e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.08442e-05,37.123,,0.560427,0.0471769,,-0.000650235,-5.2362e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.48432e-05,35.7107,,0.557826,0.0386858,,-0.000524957,0.000145158,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100536,39.7028,,0.556626,0.0259987,,-0.000606886,9.85692e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.57023e-06,45.3561,,0.555375,0.0161552,,-0.000643708,-2.58906e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47847e-05,45.7911,,0.55226,-1.71179e-14,,-0.000626882,-1.53068e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.57059e-06,45.3561,,0.555375,-0.0161552,,-0.000643708,2.58906e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100536,39.7028,,0.556626,-0.0259987,,-0.000606886,-9.85692e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.4843e-05,35.7107,,0.557826,-0.0386858,,-0.000524957,-0.000145158,fluid
37,-0.0266456,-0.0583457,,1000.02,4.08441e-05,37.123,,0.560427,-0.0471769,,-0.000650235,5.2362e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92096e-05,21.84,,0.550495,-0.0486451,,-0.00063579,7.71897e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44211e-05,-1.78216,,0.531176,-0.0561325,,-0.000488743,1.30303e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.83436e-07,-32.1531,,0.510498,-0.0678443,,-0.000438212,4.81625e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.90948e-05,-54.9934,,0.481742,-0.0786816,,-0.000395706,-9.10107e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23008e-05,-72.7334,,0.464478,-0.0931981,,-0.000356368,0.000158161,fluid
43,0.0615439,-0.0180709,,999.956,9.72247e-05,-85.6348,,0.485148,-0.108058,,-0.000681115,0.000457048,fluid
44,0.0798956,0,,999.941,1.84094e-06,-116.22,,0.3235,4.61969e-15,,-0.000615608,-3.82978e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44798e-05,-75.167,,0.350331,0.000509249,,-0.000461536,-6.19662e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.66888e-05,-27.8091,,0.408962,0.0022511,,-0.000327272,1.72992e-05,fluid
47,0.0523205,0.060381,,999.995,2.75701e-05,-10.7629,,0.474941,0.0112865,,-0.000402872,2.7252e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07116e-05,-1.25021,,0.518017,0.0301933,,-0.000440889,-1.5642e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.59937e-05,12.1567,,0.533302,0.0445123,,-0.000523436,-6.96755e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.81306e-05,20.2993,,0.531331,0.0603032,,-0.000528511,-9.02511e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195902,47.5239,,0.508919,0.0698129,,-0.000290909,9.81962e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000170063,68.6799,,0.484793,0.0643598,,-0.000553572,-4.31594e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122266,91.2894,,0.461622,0.0478164,,-0.000548638,-0.00014775,fluid
54,-0.0766592,0.0225092,,1000.05,9.60773e-05,107.051,,0.446551,0.0286182,,-0.000485565,-1.34761e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.39097e-05,106.165,,0.440418,-2.70733e-14,,-0.000502018,-1.35385e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.60773e-05,107.051,,0.446551,-0.0286182,,-0.000485565,1.34761e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122266,91.2894,,0.461622,-0.0478164,,-0.000548638,0.00014775,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000170063,68.6799,,0.484793,-0.0643598,,-0.000553572,4.31594e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195902,47.5239,,0.508919,-0.0698129,,-0.000290909,-9.81962e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.81305e-05,20.2993,,0.531331,-0.0603032,,-0.000528511,9.0251e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.59937e-05,12.1567,,0.533302,-0.0445123,,-0.000523436,6.96755e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07116e-05,-1.25021,,0.518017,-0.0301933,,-0.000440889,1.56419e-05,fluid
63,0.0523205,-0.060381,,999.995,2.75699e-05,-10.7629,,0.474941,-0.0112865,,-0.000402872,-2.7252e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.66888e-05,-27.8091,,0.408962,-0.0022511,,-0.000327272,-1.72992e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44798e-05,-75.167,,0.350331,-0.000509249,,-0.000461536,6.19662e-05,fluid
66,0.0974438,0,,1000.04,2.60199e-05,69.254,,0.271845,1.0953e-14,,-0.000415789,-3.64949e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.86498e-06,44.3329,,0.334012,-0.0253869,,-0.000376347,-6.69669e-06,fluid
68,0.081975,0.0526821,,1000,-1.41444e-05,5.78882,,0.432299,-0.0189609,,-0.000385741,1.47489e-05,fluid
69,0.0638121,0.0736431,,1000,-6.29472e-05,5.8427,,0.500923,0.00388885,,-0.000452264,-1.56228e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.60499e-05,19.4326,,0.525969,0.0305234,,-0.000487212,-5.27309e-05,fluid
71,0.0138677,0.096452,,1000.01,8.45324e-05,13.9336,,0.523198,0.0419513,,-0.000574675,-4.62306e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0001268,-7.08454,,0.506847,0.0460003,,-0.000295702,2.39114e-05,fluid
73,-0.0404796,0.088638,,999.987,2.37411e-06,-24.9501,,0.478656,0.0440639,,-0.000398601,-2.59033e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334321,-17.5676,,0.4663,0.0409925,,-0.000571868,-0.000130613,fluid
75,-0.081975,0.0526821,,999.984,4.02034e-05,-31.698,,0.451577,0.0276811,,-0.000462499,7.25277e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000277013,-40.2633,,0.440849,0.0157658,,-0.000394467,9.11112e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000304553,-37.7211,,0.441061,-1.10012e-14,,-0.000408366,6.56555e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000277013,-40.2633,,0.440849,-0.0157658,,-0.000394467,-9.11112e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.02034e-05,-31.698,,0.451577,-0.0276811,,-0.000462499,-7.25276e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334321,-17.5676,,0.4663,-0.0409925,,-0.000571868,0.000130613,fluid
81,-0.0404796,-0.088638,,999.987,2.37423e-06,-24.9501,,0.478656,-0.0440639,,-0.000398601,2.59033e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126799,-7.08454,,0.506847,-0.0460003,,-0.000295702,-2.39115e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.45326e-05,13.9336,,0.523198,-0.0419513,,-0.000574675,4.62306e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.605e-05,19.4326,,0.525969,-0.0305234,,-0.000487212,5.27309e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.29474e-05,5.8427,,0.500923,-0.00388885,,-0.000452264,1.56228e-05,fluid
86,0.081975,-0.0526821,,1000,-1.41446e-05,5.78882,,0.432299,0.0189609,,-0.000385741,-1.47489e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.86479e-06,44.3329,,0.334012,0.0253869,,-0.000376347,6.69668e-06,fluid
88,0.116991,0,,999.991,0.000103937,-17.285,,0.328915,6.29066e-15,,-0.000382066,-2.84331e-12,fluid
89,0.112253,0.0329603,,999.993,5.85339e-05,-14.3551,,0.39443,0.00369307,,-0.0004062,-4.42825e-05,fluid
90,0.0984195,0.0632504,,1000,5.53323e-05,0.798465,,0.478513,0.01438,,-0.000404585,-2.92945e-05,fluid
91,0.0766131,0.0884163,,1000,3.16199e-05,6.77305,,0.521125,0.0253095,,-0.000451248,-4.6099e-05,fluid
92,0.0486,0.106419,,1000,6.79721e-05,2.25059,,0.528757,0.032191,,-0.000473968,-2.9129e-05,fluid
93,0.0166496,0.115801,,1000,-4.79178e-05,-0.88131,,0.508298,0.0353044,,-0.000359354,-4.41781e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.91491e-05,27.6327,,0.501032,0.031661,,-0.000497936,-1.03421e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223125,35.3764,,0.490821,0.0256392,,-0.000653688,-8.75121e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195401,34.9814,,0.479333,0.020809,,-0.000332429,9.6426e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370757,49.343,,0.479034,0.0168433,,-0.000390398,9.71005e-05,fluid
