h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69215e-05,-82.7536,,0.518814,-1.59046e-14,,-0.00132065,9.64039e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112808,-84.9441,,0.482604,0.106297,,-0.00084362,-0.000596246,fluid
24,0.0539598,0.0346779,,999.963,0.000105886,-72.0755,,0.463138,0.092595,,-0.000444702,-0.000204511,fluid
25,0.0420042,0.0484754,,999.972,7.03926e-05,-54.6099,,0.480212,0.0787222,,-0.000528615,1.93187e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.29184e-06,-32.1687,,0.508835,0.0678291,,-0.000547712,-6.48196e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.94319e-05,-2.21719,,0.529294,0.05605,,-0.000624477,-3.50983e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43984e-05,21.9654,,0.548047,0.0483252,,-0.00083963,-0.000122385,fluid
29,-0.0266456,0.0583457,,1000.02,3.86263e-05,37.3608,,0.557979,0.0469891,,-0.000812362,-5.03383e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.65579e-05,35.2068,,0.555771,0.0391327,,-0.000687452,0.00014626,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51974e-05,39.0614,,0.554241,0.0262082,,-0.0008143,2.45437e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.62843e-06,45.4026,,0.552886,0.0160681,,-0.000842519,-1.13885e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.48327e-05,46.2329,,0.549804,1.14882e-14,,-0.000850982,-2.24979e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.62846e-06,45.4026,,0.552886,-0.0160681,,-0.000842519,1.13885e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51975e-05,39.0614,,0.554241,-0.0262082,,-0.0008143,-2.45437e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.65581e-05,35.2068,,0.555771,-0.0391327,,-0.000687452,-0.00014626,fluid
37,-0.0266456,-0.0583457,,1000.02,3.86262e-05,37.3608,,0.557979,-0.0469891,,-0.000812362,5.03383e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43984e-05,21.9654,,0.548047,-0.0483252,,-0.00083963,0.000122385,fluid
39,0.00912838,-0.0634893,,999.999,-8.94318e-05,-2.21719,,0.529294,-0.05605,,-0.000624477,3.50983e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.2919e-06,-32.1687,,0.508835,-0.0678291,,-0.000547712,6.48196e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.03928e-05,-54.6099,,0.480212,-0.0787222,,-0.000528615,-1.93187e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105886,-72.0755,,0.463138,-0.092595,,-0.000444702,0.000204511,fluid
43,0.0615439,-0.0180709,,999.957,0.000112808,-84.9441,,0.482604,-0.106297,,-0.00084362,0.000596246,fluid
44,0.0798956,0,,999.941,2.0732e-05,-116.158,,0.321201,1.21275e-14,,-0.000765846,-2.14787e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17927e-05,-75.3136,,0.348603,0.000281935,,-0.00057268,-7.63439e-05,fluid
46,0.0672124,0.0431948,,999.986,3.841e-06,-27.8472,,0.4077,0.00232432,,-0.000431731,2.90682e-05,fluid
47,0.0523205,0.060381,,999.995,6.19712e-05,-10.4862,,0.473428,0.0113678,,-0.00050241,2.13199e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.02107e-05,-1.44147,,0.51636,0.0301168,,-0.00053217,-2.48964e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.5427e-05,12.379,,0.531256,0.0442173,,-0.000705957,-0.000110892,fluid
50,-0.0113703,0.0790823,,1000.01,0.000141533,21.0167,,0.529372,0.0599515,,-0.00064655,-0.000123982,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000298846,46.0325,,0.507718,0.0701177,,-0.000388712,0.000118148,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014347,67.6697,,0.48269,0.0641218,,-0.000728656,-0.000122181,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127596,92.0157,,0.459587,0.0473297,,-0.000665592,-0.000148484,fluid
54,-0.0766592,0.0225092,,1000.05,2.89813e-05,107.395,,0.444641,0.0285751,,-0.000652601,8.51222e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70076e-05,105.789,,0.438439,-7.68954e-14,,-0.000676467,-1.94728e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.89814e-05,107.395,,0.444641,-0.0285751,,-0.000652601,-8.51222e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127596,92.0157,,0.459587,-0.0473297,,-0.000665592,0.000148484,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014347,67.6697,,0.48269,-0.0641218,,-0.000728656,0.000122181,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000298846,46.0325,,0.507718,-0.0701177,,-0.000388712,-0.000118148,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000141533,21.0167,,0.529372,-0.0599515,,-0.00064655,0.000123982,fluid
61,0.0113703,-0.0790823,,1000.01,5.54269e-05,12.379,,0.531256,-0.0442173,,-0.000705957,0.000110892,fluid
62,0.0331898,-0.0726756,,999.999,-5.02109e-05,-1.44147,,0.51636,-0.0301168,,-0.00053217,2.48964e-05,fluid
63,0.0523205,-0.060381,,999.995,6.19711e-05,-10.4862,,0.473428,-0.0113678,,-0.00050241,-2.13199e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.84108e-06,-27.8472,,0.4077,-0.00232432,,-0.000431731,-2.90682e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17926e-05,-75.3136,,0.348603,-0.000281935,,-0.00057268,7.63439e-05,fluid
66,0.0974438,0,,1000.04,4.55555e-05,69.4718,,0.27031,1.53516e-14,,-0.000505085,9.55971e-14,fluid
67,0.0934967,0.0274531,,1000.02,-3.00585e-06,44.3457,,0.332602,-0.0254054,,-0.000468569,-6.00929e-06,fluid
68,0.081975,0.0526821,,1000,-1.81249e-05,5.64975,,0.430834,-0.0189174,,-0.00049289,1.35805e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142036,5.18144,,0.499237,0.00380194,,-0.000545951,-3.58807e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.69421e-05,18.9401,,0.524102,0.0302831,,-0.000627923,-9.16282e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000178248,14.6576,,0.52101,0.0417756,,-0.000772002,-5.19075e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000224854,-8.13726,,0.505808,0.0460779,,-0.000280164,3.90808e-05,fluid
73,-0.0404796,0.088638,,999.987,4.30306e-05,-24.8092,,0.477124,0.0438977,,-0.000533052,-8.56779e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000451534,-15.1927,,0.464142,0.0405203,,-0.000733293,-0.000158232,fluid
75,-0.081975,0.0526821,,999.984,-3.89301e-05,-31.5358,,0.449876,0.0279806,,-0.000535896,0.000139625,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285737,-41.9803,,0.439256,0.0159411,,-0.000553864,-8.4171e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000136501,-39.2348,,0.439321,-9.17537e-14,,-0.000627616,-1.6857e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285737,-41.9803,,0.439256,-0.0159411,,-0.000553864,8.4171e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.89301e-05,-31.5358,,0.449876,-0.0279806,,-0.000535896,-0.000139625,fluid
80,-0.0638121,-0.0736431,,999.992,0.000451534,-15.1927,,0.464142,-0.0405203,,-0.000733293,0.000158232,fluid
81,-0.0404796,-0.088638,,999.987,4.30303e-05,-24.8092,,0.477124,-0.0438977,,-0.000533052,8.56779e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000224854,-8.13726,,0.505808,-0.0460779,,-0.000280164,-3.90808e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000178248,14.6576,,0.52101,-0.0417756,,-0.000772002,5.19075e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.69422e-05,18.9401,,0.524102,-0.0302831,,-0.000627923,9.16282e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000142036,5.18144,,0.499237,-0.00380194,,-0.000545951,3.58807e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81249e-05,5.64975,,0.430834,0.0189174,,-0.00049289,-1.35805e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.00572e-06,44.3457,,0.332602,0.0254054,,-0.000468569,6.00929e-06,fluid
88,0.116991,0,,999.992,9.52822e-05,-16.6004,,0.327488,-2.93573e-15,,-0.000476083,-2.1649e-13,fluid
89,0.112253,0.0329603,,999.993,6.73634e-05,-13.9461,,0.392896,0.0035202,,-0.00051441,-5.846e-05,fluid
90,0.0984195,0.0632504,,1000,5.68465e-05,1.17838,,0.476991,0.0142569,,-0.000502774,-4.46892e-05,fluid
91,0.0766131,0.0884163,,1000,3.96739e-05,7.0507,,0.519406,0.0251196,,-0.000575623,-7.05997e-05,fluid
92,0.0486,0.106419,,1000,0.00018274,2.97427,,0.526956,0.0320976,,-0.000612273,-1.91019e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000183795,-1.53308,,0.507043,0.0350801,,-0.000358606,-9.23697e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.39996e-05,27.2198,,0.499038,0.0315755,,-0.00071458,-4.22229e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000367808,37.1209,,0.488453,0.0253155,,-0.000791453,-0.000112903,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000423009,33.1427,,0.478063,0.0211196,,-0.000402002,0.000113154,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000336267,47.002,,0.477488,0.0171028,,-0.000534574,5.44805e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000317243,52.7758,,0.469335,0.00653907,,-0.000660529,-6.7625e-05,fluid
