h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20792e-05,-83.1622,,0.522578,-4.64075e-15,,-0.00105773,3.71384e-12,fluid
23,0.0615439,0.0180709,,999.956,9.76728e-05,-85.6004,,0.485025,0.107975,,-0.000684332,-0.000460804,fluid
24,0.0539598,0.0346779,,999.963,9.27138e-05,-72.7008,,0.464414,0.0931697,,-0.000355993,-0.000157986,fluid
25,0.0420042,0.0484754,,999.972,4.86506e-05,-54.9762,,0.481671,0.0786835,,-0.000398565,1.20948e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.94076e-07,-32.1532,,0.510419,0.0678444,,-0.000443745,1.29556e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50374e-05,-1.80154,,0.531088,0.0561303,,-0.000491289,-1.19283e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.65685e-05,21.8462,,0.55038,0.0486313,,-0.000640459,-7.61989e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.06051e-05,37.1375,,0.560309,0.0471671,,-0.000659161,-5.57239e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.11075e-05,35.6886,,0.557731,0.0387113,,-0.000533427,0.000137476,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64232e-05,39.668,,0.556516,0.026016,,-0.000610698,9.28441e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.29206e-06,45.3579,,0.555259,0.0161505,,-0.000643779,-2.71263e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50127e-05,45.8174,,0.552147,9.49395e-15,,-0.000625963,-2.2447e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.29215e-06,45.3579,,0.555259,-0.0161505,,-0.000643779,2.71263e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64232e-05,39.668,,0.556516,-0.026016,,-0.000610698,-9.28441e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.11076e-05,35.6886,,0.557731,-0.0387113,,-0.000533427,-0.000137476,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06052e-05,37.1375,,0.560309,-0.0471671,,-0.000659161,5.57239e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.65684e-05,21.8462,,0.55038,-0.0486313,,-0.000640459,7.61989e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50374e-05,-1.80154,,0.531088,-0.0561303,,-0.000491289,1.19283e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.94076e-07,-32.1532,,0.510419,-0.0678444,,-0.000443745,-1.29556e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.86506e-05,-54.9762,,0.481671,-0.0786835,,-0.000398565,-1.20948e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.27135e-05,-72.7008,,0.464414,-0.0931697,,-0.000355993,0.000157986,fluid
43,0.0615439,-0.0180709,,999.956,9.76727e-05,-85.6004,,0.485025,-0.107975,,-0.000684332,0.000460804,fluid
44,0.0798956,0,,999.941,2.6024e-07,-116.219,,0.323389,-5.13355e-15,,-0.000620594,3.26908e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45013e-05,-75.1757,,0.350248,0.000498118,,-0.000464484,-6.15918e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.6597e-05,-27.815,,0.408903,0.00225435,,-0.00032865,1.88506e-05,fluid
47,0.0523205,0.060381,,999.995,2.81407e-05,-10.753,,0.474868,0.0112915,,-0.000407151,2.91498e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.84462e-05,-1.25708,,0.517937,0.0301906,,-0.000444183,-1.47089e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35378e-05,12.1617,,0.533207,0.0444998,,-0.000526759,-6.96445e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.91052e-05,20.3343,,0.531235,0.0602867,,-0.000538411,-9.31937e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189403,47.456,,0.508866,0.0698304,,-0.000296999,9.62308e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000170392,68.6195,,0.484693,0.0643523,,-0.000553214,-4.04612e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108629,91.3298,,0.461523,0.0477899,,-0.000550257,-0.000146214,fluid
54,-0.0766592,0.0225092,,1000.05,7.74274e-05,107.081,,0.446463,0.0286155,,-0.000487182,-1.60847e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.63909e-05,106.151,,0.440328,-3.4087e-14,,-0.000501512,-7.43541e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.74275e-05,107.081,,0.446463,-0.0286155,,-0.000487183,1.60847e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108629,91.3298,,0.461523,-0.0477899,,-0.000550257,0.000146214,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000170392,68.6195,,0.484693,-0.0643523,,-0.000553214,4.04612e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189403,47.456,,0.508866,-0.0698304,,-0.000296999,-9.62308e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.91051e-05,20.3343,,0.531235,-0.0602867,,-0.000538411,9.31937e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.3538e-05,12.1617,,0.533207,-0.0444998,,-0.000526759,6.96445e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.84461e-05,-1.25708,,0.517937,-0.0301906,,-0.000444183,1.47089e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81408e-05,-10.753,,0.474868,-0.0112915,,-0.000407151,-2.91498e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.65971e-05,-27.815,,0.408903,-0.00225435,,-0.00032865,-1.88506e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45014e-05,-75.1757,,0.350248,-0.000498118,,-0.000464484,6.15918e-05,fluid
66,0.0974438,0,,1000.04,2.71835e-05,69.2635,,0.27177,-2.16017e-15,,-0.000419661,1.87425e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.50744e-06,44.3338,,0.333944,-0.0253881,,-0.000378947,-6.33972e-06,fluid
68,0.081975,0.0526821,,1000,-1.62551e-05,5.78351,,0.43223,-0.0189582,,-0.000389098,1.56329e-05,fluid
69,0.0638121,0.0736431,,1000,-6.28553e-05,5.8205,,0.500841,0.00388609,,-0.000456418,-1.49415e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.13109e-05,19.4081,,0.525881,0.0305139,,-0.000491435,-5.30624e-05,fluid
71,0.0138677,0.096452,,1000.01,8.50914e-05,13.9638,,0.523094,0.041943,,-0.000586897,-4.62377e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120968,-7.12824,,0.506794,0.0460046,,-0.000299006,2.35809e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.42129e-06,-24.9515,,0.478585,0.0440593,,-0.000399917,-2.54585e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323983,-17.4514,,0.466196,0.0409686,,-0.000577672,-0.000135118,fluid
75,-0.081975,0.0526821,,999.984,5.06021e-05,-31.6814,,0.451493,0.0276937,,-0.000468762,6.82752e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254616,-40.3564,,0.440777,0.015782,,-0.00040043,8.83078e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000281684,-37.8239,,0.440987,-1.28027e-14,,-0.000414267,-1.70734e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254617,-40.3564,,0.440777,-0.015782,,-0.00040043,-8.83078e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.0602e-05,-31.6814,,0.451493,-0.0276937,,-0.000468762,-6.82752e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323983,-17.4514,,0.466196,-0.0409686,,-0.000577672,0.000135118,fluid
81,-0.0404796,-0.088638,,999.987,-6.42135e-06,-24.9515,,0.478585,-0.0440593,,-0.000399917,2.54585e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120968,-7.12824,,0.506794,-0.0460046,,-0.000299006,-2.35809e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.50914e-05,13.9638,,0.523094,-0.041943,,-0.000586897,4.62377e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.13108e-05,19.4081,,0.525881,-0.0305139,,-0.000491435,5.30624e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.28553e-05,5.8205,,0.500841,-0.00388609,,-0.000456418,1.49415e-05,fluid
86,0.081975,-0.0526821,,1000,-1.62553e-05,5.78351,,0.43223,0.0189582,,-0.000389098,-1.56329e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.5075e-06,44.3338,,0.333944,0.0253881,,-0.000378947,6.33973e-06,fluid
88,0.116991,0,,999.991,0.000105664,-17.248,,0.328846,6.4693e-15,,-0.000384758,1.58058e-12,fluid
89,0.112253,0.0329603,,999.993,5.81409e-05,-14.3345,,0.394357,0.00368506,,-0.000409634,-4.46575e-05,fluid
90,0.0984195,0.0632504,,1000,5.67408e-05,0.818298,,0.47844,0.0143748,,-0.000407575,-2.83117e-05,fluid
91,0.0766131,0.0884163,,1000,3.2039e-05,6.78418,,0.521044,0.0253012,,-0.000455635,-4.62443e-05,fluid
92,0.0486,0.106419,,1000,6.952e-05,2.27501,,0.528672,0.0321858,,-0.000480138,-2.84766e-05,fluid
93,0.0166496,0.115801,,1000,-4.61064e-05,-0.897816,,0.508233,0.0352965,,-0.000363086,-4.46541e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.55964e-05,27.6103,,0.500941,0.031659,,-0.000504143,-1.1797e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224241,35.4558,,0.490703,0.0256232,,-0.000662819,-9.09957e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000186128,34.9145,,0.479272,0.0208259,,-0.000343347,9.05419e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000366184,49.2125,,0.478963,0.0168609,,-0.000396634,9.815e-05,fluid
