h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.28448e-05,-83.1328,,0.522323,-5.58751e-15,,-0.00106404,-7.97846e-13,fluid
23,0.0615439,0.0180709,,999.956,9.85247e-05,-85.5543,,0.484861,0.107864,,-0.000687028,-0.000465714,fluid
24,0.0539598,0.0346779,,999.963,9.34931e-05,-72.657,,0.464329,0.0931317,,-0.00035712,-0.000159161,fluid
25,0.0420042,0.0484754,,999.972,4.92693e-05,-54.9532,,0.481575,0.0786864,,-0.000402555,1.13977e-05,fluid
26,0.0266456,0.0583457,,999.984,9.80236e-08,-32.1532,,0.510311,0.0678445,,-0.00045088,-1.04344e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50701e-05,-1.82747,,0.53097,0.0561271,,-0.000499022,-1.55462e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49586e-05,21.8535,,0.550226,0.0486128,,-0.000647247,-7.86713e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.76202e-05,37.1558,,0.56015,0.0471535,,-0.000666873,-5.79605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.17726e-05,35.6598,,0.557601,0.0387432,,-0.000546114,0.000129536,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43517e-05,39.6232,,0.556368,0.0260372,,-0.000622151,8.44199e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.20715e-06,45.3611,,0.555104,0.0161438,,-0.000652139,-2.92683e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42629e-05,45.8526,,0.551996,-3.513e-15,,-0.000633907,3.62802e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.20704e-06,45.3611,,0.555104,-0.0161438,,-0.000652139,2.92683e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43519e-05,39.6232,,0.556368,-0.0260372,,-0.000622151,-8.44199e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.17727e-05,35.6598,,0.557601,-0.0387432,,-0.000546114,-0.000129536,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76203e-05,37.1558,,0.56015,-0.0471535,,-0.000666873,5.79605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49587e-05,21.8535,,0.550226,-0.0486128,,-0.000647247,7.86713e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50698e-05,-1.82747,,0.53097,-0.0561271,,-0.000499022,1.55462e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.80182e-08,-32.1532,,0.510311,-0.0678445,,-0.00045088,1.04344e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.92692e-05,-54.9532,,0.481575,-0.0786864,,-0.000402555,-1.13977e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.34933e-05,-72.657,,0.464329,-0.0931317,,-0.00035712,0.000159161,fluid
43,0.0615439,-0.0180709,,999.956,9.85248e-05,-85.5543,,0.484861,-0.107864,,-0.000687028,0.000465714,fluid
44,0.0798956,0,,999.941,6.83513e-07,-116.219,,0.32324,-4.3383e-16,,-0.000623631,-1.11581e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43155e-05,-75.1872,,0.350136,0.000483419,,-0.00046669,-6.1171e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.49212e-05,-27.8224,,0.408824,0.0022591,,-0.000331253,2.03538e-05,fluid
47,0.0523205,0.060381,,999.995,3.03818e-05,-10.7392,,0.47477,0.0112986,,-0.000412824,2.92309e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70344e-05,-1.26544,,0.51783,0.0301869,,-0.000451394,-1.66474e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.46348e-05,12.1683,,0.53308,0.0444827,,-0.000531797,-7.33918e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.74235e-05,20.3808,,0.531105,0.0602638,,-0.000547408,-9.75467e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187134,47.3679,,0.508793,0.0698528,,-0.000309972,8.96833e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164515,68.5409,,0.48456,0.0643424,,-0.000557953,-4.27571e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104443,91.3799,,0.46139,0.0477552,,-0.000555813,-0.000143846,fluid
54,-0.0766592,0.0225092,,1000.05,6.71212e-05,107.115,,0.446346,0.0286115,,-0.00049624,-1.68898e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.32663e-05,106.127,,0.440207,-3.663e-14,,-0.00050958,5.38864e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.71212e-05,107.115,,0.446346,-0.0286115,,-0.00049624,1.68898e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104443,91.3799,,0.46139,-0.0477552,,-0.000555813,0.000143846,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164515,68.5409,,0.48456,-0.0643424,,-0.000557953,4.27571e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187134,47.3679,,0.508793,-0.0698528,,-0.000309972,-8.96833e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.74236e-05,20.3808,,0.531105,-0.0602638,,-0.000547408,9.75467e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.46349e-05,12.1683,,0.53308,-0.0444827,,-0.000531797,7.33918e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70345e-05,-1.26544,,0.51783,-0.0301869,,-0.000451394,1.66474e-05,fluid
63,0.0523205,-0.060381,,999.995,3.03818e-05,-10.7392,,0.47477,-0.0112986,,-0.000412823,-2.92309e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.49211e-05,-27.8224,,0.408824,-0.0022591,,-0.000331253,-2.03538e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43154e-05,-75.1872,,0.350136,-0.000483419,,-0.00046669,6.1171e-05,fluid
66,0.0974438,0,,1000.04,2.65123e-05,69.276,,0.271669,-2.61728e-15,,-0.000422172,-8.81926e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.93922e-06,44.3351,,0.333853,-0.0253895,,-0.000381224,-5.2466e-06,fluid
68,0.081975,0.0526821,,1000,-1.77852e-05,5.77544,,0.432136,-0.0189543,,-0.000393058,1.65349e-05,fluid
69,0.0638121,0.0736431,,1000,-6.70395e-05,5.78986,,0.50073,0.00388248,,-0.000463551,-1.5677e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37287e-05,19.3738,,0.525762,0.030501,,-0.000499183,-5.5253e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36409e-05,14.0035,,0.522951,0.0419317,,-0.000600574,-4.88118e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117455,-7.1843,,0.506721,0.0460098,,-0.000306889,1.95223e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.66122e-06,-24.9543,,0.478488,0.044053,,-0.000406219,-2.76525e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316933,-17.3011,,0.466057,0.0409358,,-0.000584746,-0.000137794,fluid
75,-0.081975,0.0526821,,999.984,4.82417e-05,-31.6582,,0.45138,0.0277097,,-0.000476634,6.49367e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246088,-40.4741,,0.44068,0.0158025,,-0.000411004,8.25521e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266783,-37.9528,,0.440886,-1.21796e-14,,-0.000426606,9.51394e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246088,-40.4741,,0.44068,-0.0158025,,-0.000411004,-8.25521e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.82417e-05,-31.6582,,0.45138,-0.0277097,,-0.000476634,-6.49367e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316933,-17.3011,,0.466057,-0.0409358,,-0.000584746,0.000137794,fluid
81,-0.0404796,-0.088638,,999.987,-3.66104e-06,-24.9543,,0.478488,-0.044053,,-0.000406219,2.76525e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117455,-7.1843,,0.506721,-0.0460098,,-0.000306889,-1.95223e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36409e-05,14.0035,,0.522951,-0.0419317,,-0.000600574,4.88118e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37288e-05,19.3738,,0.525762,-0.030501,,-0.000499183,5.5253e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.70396e-05,5.78986,,0.50073,-0.00388248,,-0.000463551,1.5677e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77853e-05,5.77544,,0.432136,0.0189543,,-0.000393057,-1.65349e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.93935e-06,44.3351,,0.333853,0.0253895,,-0.000381224,5.2466e-06,fluid
88,0.116991,0,,999.991,0.000106879,-17.1978,,0.328753,-8.94128e-15,,-0.000387053,-1.01467e-12,fluid
89,0.112253,0.0329603,,999.993,5.89174e-05,-14.3069,,0.394258,0.00367437,,-0.000412962,-4.43893e-05,fluid
90,0.0984195,0.0632504,,1000,5.74279e-05,0.845118,,0.478342,0.0143682,,-0.000411958,-2.76791e-05,fluid
91,0.0766131,0.0884163,,1000,3.4455e-05,6.79996,,0.520934,0.0252901,,-0.000463016,-4.69685e-05,fluid
92,0.0486,0.106419,,1000,7.22605e-05,2.30848,,0.528555,0.0321789,,-0.000488214,-2.99607e-05,fluid
93,0.0166496,0.115801,,1000,-4.80325e-05,-0.91984,,0.508145,0.0352853,,-0.000369988,-4.88554e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75429e-05,27.5789,,0.500819,0.0316557,,-0.000513407,-1.55747e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219892,35.5603,,0.490543,0.0256008,,-0.000669975,-9.48976e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190328,34.8265,,0.479188,0.0208465,,-0.00035572,8.14291e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357743,49.0425,,0.478867,0.0168841,,-0.000408804,9.41468e-05,fluid
