h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.90742e-05,-82.5159,,0.515745,2.99409e-14,,-0.00161559,8.94228e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000114182,-84.4795,,0.480633,0.104923,,-0.00103609,-0.000724247,fluid
24,0.0539598,0.0346779,,999.963,0.000111757,-71.6396,,0.462109,0.0920949,,-0.000521866,-0.000274991,fluid
25,0.0420042,0.0484754,,999.972,7.33485e-05,-54.3126,,0.478951,0.078765,,-0.000641891,2.30626e-05,fluid
26,0.0266456,0.0583457,,999.984,1.55488e-05,-32.1354,,0.50753,0.0678166,,-0.000686327,8.57102e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114441,-2.66122,,0.527876,0.055974,,-0.000724071,-3.34519e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.43038e-06,22.0387,,0.546082,0.0480368,,-0.00100074,-0.000138413,fluid
29,-0.0266456,0.0583457,,1000.02,4.6295e-05,37.5542,,0.556054,0.0468727,,-0.00100437,-5.88113e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.695e-05,34.788,,0.554158,0.0394841,,-0.000847595,0.00017719,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71684e-05,38.6713,,0.552332,0.0262271,,-0.000994458,-2.10667e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.12327e-05,45.4227,,0.550925,0.0160597,,-0.00101625,-1.10668e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.17743e-05,46.3655,,0.5478,1.10909e-14,,-0.00104152,-2.86225e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12328e-05,45.4227,,0.550925,-0.0160597,,-0.00101625,1.10668e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71681e-05,38.6713,,0.552332,-0.0262271,,-0.000994458,2.10667e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.695e-05,34.788,,0.554158,-0.0394841,,-0.000847595,-0.00017719,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62951e-05,37.5542,,0.556054,-0.0468727,,-0.00100437,5.88113e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.43052e-06,22.0387,,0.546082,-0.0480368,,-0.00100074,0.000138413,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114441,-2.66122,,0.527876,-0.055974,,-0.000724071,3.34519e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.55488e-05,-32.1354,,0.50753,-0.0678166,,-0.000686327,-8.57097e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.33486e-05,-54.3126,,0.478951,-0.078765,,-0.000641891,-2.30626e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000111757,-71.6396,,0.462109,-0.0920949,,-0.000521866,0.000274991,fluid
43,0.0615439,-0.0180709,,999.957,0.000114182,-84.4795,,0.480633,-0.104923,,-0.00103609,0.000724247,fluid
44,0.0798956,0,,999.941,3.76059e-05,-115.991,,0.319417,1.50448e-14,,-0.000940643,3.02397e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.62504e-05,-75.3589,,0.347271,0.000103753,,-0.000700111,-9.11841e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.52681e-06,-27.8211,,0.406681,0.00239235,,-0.000525376,3.77779e-05,fluid
47,0.0523205,0.060381,,999.995,9.47645e-05,-10.1388,,0.472214,0.0114137,,-0.000636547,2.86989e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.0705e-05,-1.67296,,0.515151,0.0300706,,-0.000621416,-1.87491e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.61629e-06,12.5058,,0.529635,0.0439543,,-0.000808767,-0.000133123,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206849,21.7948,,0.527779,0.05962,,-0.00084889,-0.000183916,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326658,44.6707,,0.506836,0.0704309,,-0.00047117,0.000153913,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185468,66.9808,,0.480953,0.0638171,,-0.000896209,-0.000149431,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015249,92.6178,,0.458028,0.0469807,,-0.000814029,-0.000181645,fluid
54,-0.0766592,0.0225092,,1000.05,2.21979e-06,107.48,,0.443127,0.0286474,,-0.000777714,6.40323e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106162,105.531,,0.436866,-9.40827e-14,,-0.000812466,-3.84045e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.22002e-06,107.48,,0.443127,-0.0286474,,-0.000777714,-6.40323e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015249,92.6178,,0.458028,-0.0469807,,-0.000814029,0.000181645,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185468,66.9808,,0.480953,-0.0638171,,-0.000896209,0.000149431,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326658,44.6707,,0.506836,-0.0704309,,-0.00047117,-0.000153913,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206849,21.7948,,0.527779,-0.05962,,-0.00084889,0.000183916,fluid
61,0.0113703,-0.0790823,,1000.01,4.6162e-06,12.5058,,0.529635,-0.0439543,,-0.000808767,0.000133123,fluid
62,0.0331898,-0.0726756,,999.999,-5.0705e-05,-1.67296,,0.515151,-0.0300706,,-0.000621416,1.87491e-05,fluid
63,0.0523205,-0.060381,,999.995,9.47646e-05,-10.1388,,0.472214,-0.0114137,,-0.000636547,-2.86989e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.52683e-06,-27.8211,,0.406681,-0.00239235,,-0.000525376,-3.77779e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.62504e-05,-75.3589,,0.347271,-0.000103753,,-0.000700111,9.11841e-05,fluid
66,0.0974438,0,,1000.04,0.000110365,69.7339,,0.269144,-1.03346e-14,,-0.000608371,-1.11432e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.56153e-05,44.3408,,0.331522,-0.0254221,,-0.000557142,-1.0406e-05,fluid
68,0.081975,0.0526821,,1000,-7.26975e-06,5.59481,,0.42967,-0.0188823,,-0.000600186,1.92708e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141435,4.58836,,0.497967,0.00371164,,-0.000657501,-4.59828e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000196206,18.3031,,0.522674,0.0300573,,-0.000718096,-0.000118135,fluid
71,0.0138677,0.096452,,1000.01,0.000269107,15.6783,,0.519059,0.0416571,,-0.00104141,-6.37754e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000210174,-9.12369,,0.505195,0.0461871,,-0.000339376,5.1507e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.64751e-05,-24.8257,,0.475912,0.0437032,,-0.000597334,-8.19276e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522036,-13.0506,,0.462378,0.0401066,,-0.000911447,-0.000224732,fluid
75,-0.081975,0.0526821,,999.984,-9.63631e-05,-31.8432,,0.448635,0.0283647,,-0.000649834,0.000201521,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330592,-43.2999,,0.43796,0.0158539,,-0.000676262,-4.96342e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.90844e-05,-39.5693,,0.437833,-1.88671e-13,,-0.000765052,-2.30565e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330592,-43.2999,,0.43796,-0.0158539,,-0.000676262,4.96342e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.6363e-05,-31.8432,,0.448635,-0.0283647,,-0.000649834,-0.000201521,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522036,-13.0506,,0.462378,-0.0401066,,-0.000911447,0.000224732,fluid
81,-0.0404796,-0.088638,,999.987,-3.6475e-05,-24.8257,,0.475912,-0.0437032,,-0.000597334,8.19276e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000210174,-9.12369,,0.505195,-0.0461871,,-0.000339376,-5.1507e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269107,15.6783,,0.519059,-0.0416571,,-0.00104141,6.37754e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000196206,18.3031,,0.522674,-0.0300573,,-0.000718096,0.000118135,fluid
85,0.0638121,-0.0736431,,1000,-0.000141435,4.58836,,0.497967,-0.00371164,,-0.000657501,4.59828e-05,fluid
86,0.081975,-0.0526821,,1000,-7.26979e-06,5.59481,,0.42967,0.0188823,,-0.000600186,-1.92708e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.56153e-05,44.3408,,0.331522,0.0254221,,-0.000557142,1.0406e-05,fluid
88,0.116991,0,,999.992,2.11846e-05,-16.3298,,0.326373,1.07428e-14,,-0.000590583,-4.83476e-13,fluid
89,0.112253,0.0329603,,999.993,1.35903e-05,-13.7589,,0.391675,0.00337391,,-0.000639734,-8.2514e-05,fluid
90,0.0984195,0.0632504,,1000,5.04664e-05,1.40427,,0.47581,0.0141511,,-0.000611006,-5.7961e-05,fluid
91,0.0766131,0.0884163,,1000,-3.77362e-06,7.09111,,0.518054,0.024931,,-0.000696183,-0.00010074,fluid
92,0.0486,0.106419,,1000,0.000244385,3.91197,,0.525489,0.0320589,,-0.000758872,-2.30937e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000159883,-2.29841,,0.506219,0.0348702,,-0.00044403,-0.000101611,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232531,26.5271,,0.497424,0.0314683,,-0.000783499,-5.32307e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000474248,39.0231,,0.486505,0.0250077,,-0.00102288,-0.000169531,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000409882,31.2788,,0.477129,0.0214275,,-0.000489909,0.000162091,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349508,45.5425,,0.476218,0.0172398,,-0.000664765,8.4104e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395573,54.3344,,0.467793,0.00634649,,-0.000806946,-0.00011385,fluid
