h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.277,0.0141421,440

t,2.23002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00404005,-85.5442,,0.5231,2.75668e-14,,-0.000866329,5.50463e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00398309,-87.287,,0.485387,0.109623,,0.00127918,-0.00383583,fluid
24,0.0539598,0.0346779,,999.963,0.00281565,-72.6416,,0.466885,0.0927466,,0.00286832,-0.00200509,fluid
25,0.0420042,0.0484754,,999.973,0.000907641,-53.4522,,0.487121,0.0777423,,0.000934183,0.000752527,fluid
26,0.0266456,0.0583457,,999.985,-0.000402121,-29.8985,,0.516289,0.0684821,,-0.00101107,0.00106999,fluid
27,0.00912838,0.0634893,,1000,-0.000729705,-0.395188,,0.536283,0.057537,,-0.00157747,-2.48346e-06,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000315316,20.4947,,0.554094,0.0500989,,-0.00119744,-0.000794906,fluid
29,-0.0266456,0.0583457,,1000.02,0.000738787,36.0345,,0.562619,0.0476239,,8.07861e-05,-0.000742306,fluid
30,-0.0420042,0.0484754,,1000.02,0.000373366,37.5396,,0.562788,0.038687,,0.00113884,0.000409464,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00036589,39.9886,,0.561416,0.0268931,,-0.000978525,-0.000604138,fluid
32,-0.0615439,0.0180709,,1000.02,-3.28076e-05,44.0904,,0.558363,0.0148804,,-0.000276856,-0.000382409,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000245242,45.9237,,0.556677,-3.32253e-15,,0.000660779,4.71747e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.28078e-05,44.0904,,0.558363,-0.0148804,,-0.000276856,0.000382409,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00036589,39.9886,,0.561416,-0.0268931,,-0.000978525,0.000604138,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000373366,37.5396,,0.562788,-0.038687,,0.00113884,-0.000409464,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000738787,36.0345,,0.562619,-0.0476239,,8.07861e-05,0.000742306,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000315316,20.4947,,0.554094,-0.0500989,,-0.00119744,0.000794906,fluid
39,0.00912838,-0.0634893,,1000,-0.000729705,-0.395188,,0.536283,-0.057537,,-0.00157747,2.48346e-06,fluid
40,0.0266456,-0.0583457,,999.985,-0.000402121,-29.8985,,0.516289,-0.0684821,,-0.00101107,-0.00106999,fluid
41,0.0420042,-0.0484754,,999.973,0.000907641,-53.4522,,0.487121,-0.0777423,,0.000934183,-0.000752527,fluid
42,0.0539598,-0.0346779,,999.963,0.00281565,-72.6416,,0.466885,-0.0927466,,0.00286832,0.00200509,fluid
43,0.0615439,-0.0180709,,999.956,0.00398309,-87.287,,0.485387,-0.109623,,0.00127918,0.00383583,fluid
44,0.0798956,0,,999.938,-0.00298502,-121.494,,0.322359,-1.6151e-14,,0.0020371,2.73529e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00231738,-81.6095,,0.350897,-1.2057e-05,,0.0018488,5.34312e-05,fluid
46,0.0672124,0.0431948,,999.981,0.000210176,-37.6103,,0.411488,0.00296436,,0.00131413,-0.000619675,fluid
47,0.0523205,0.060381,,999.99,0.00252289,-19.0859,,0.4777,0.012838,,0.00102103,-0.00137986,fluid
48,0.0331898,0.0726756,,999.998,0.002736,-4.75059,,0.520965,0.0312644,,0.0017397,-0.000873813,fluid
49,0.0113703,0.0790823,,1000.01,0.00215885,11.7331,,0.536573,0.0454897,,0.00175011,-0.000507753,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000540724,23.5148,,0.537321,0.0608005,,0.00129232,-0.000503014,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0011571,44.5431,,0.51147,0.0697585,,-0.00146143,-0.000706704,fluid
52,-0.0523205,0.060381,,1000.04,0.00161693,70.3595,,0.485854,0.063286,,-0.000399078,-0.000427035,fluid
53,-0.0672124,0.0431948,,1000.05,-3.89601e-05,92.5333,,0.466987,0.0503762,,0.000357579,0.00092526,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000379161,104.466,,0.44941,0.0278716,,-0.000621623,-0.000797318,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000869989,107.783,,0.443395,-2.31623e-15,,0.000334743,4.77059e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000379161,104.466,,0.44941,-0.0278716,,-0.000621623,0.000797318,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.896e-05,92.5333,,0.466987,-0.0503762,,0.000357579,-0.00092526,fluid
58,-0.0523205,-0.060381,,1000.04,0.00161693,70.3595,,0.485854,-0.063286,,-0.000399078,0.000427035,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0011571,44.5431,,0.51147,-0.0697585,,-0.00146143,0.000706704,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000540724,23.5148,,0.537321,-0.0608005,,0.00129232,0.000503014,fluid
61,0.0113703,-0.0790823,,1000.01,0.00215885,11.7331,,0.536573,-0.0454897,,0.00175011,0.000507753,fluid
62,0.0331898,-0.0726756,,999.998,0.002736,-4.75059,,0.520965,-0.0312644,,0.0017397,0.000873813,fluid
63,0.0523205,-0.060381,,999.99,0.00252289,-19.0859,,0.4777,-0.012838,,0.00102103,0.00137986,fluid
64,0.0672124,-0.0431948,,999.981,0.000210176,-37.6103,,0.411488,-0.00296436,,0.00131413,0.000619675,fluid
65,0.0766592,-0.0225092,,999.958,-0.00231738,-81.6095,,0.350897,1.2057e-05,,0.0018488,-5.34312e-05,fluid
66,0.0974438,0,,1000.04,-0.0011496,80.568,,0.27152,-4.34103e-15,,0.00113991,7.17721e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0028794,54.8609,,0.335547,-0.0258943,,0.000692053,6.35049e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00584412,20.726,,0.436244,-0.0181437,,-0.00187537,-0.000292027,fluid
69,0.0638121,0.0736431,,1000.01,-0.00530277,14.171,,0.504376,0.00536066,,-0.00188391,-0.000830374,fluid
70,0.0404796,0.088638,,1000.01,-0.00350927,19.9267,,0.529484,0.0305895,,-0.000441162,-0.000251971,fluid
71,0.0138677,0.096452,,1000,-0.000976613,7.01199,,0.523573,0.0422286,,0.000382651,0.000337479,fluid
72,-0.0138677,0.096452,,999.997,0.0029804,-5.67391,,0.507447,0.0471701,,0.00318385,-0.000129913,fluid
73,-0.0404796,0.088638,,999.991,-0.00106691,-17.6976,,0.486334,0.0455665,,0.00180633,-0.000781413,fluid
74,-0.0638121,0.0736431,,999.987,-0.00158765,-26.168,,0.467932,0.0402662,,-0.00156302,-0.000890393,fluid
75,-0.081975,0.0526821,,999.984,0.00134909,-31.1933,,0.454675,0.0281819,,4.48272e-05,0.000763832,fluid
76,-0.0934967,0.0274531,,999.983,-0.00054042,-33.7464,,0.44449,0.0152391,,7.0812e-05,-0.000400727,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.46921e-05,-38.8644,,0.44281,9.66576e-15,,-0.000530195,3.89624e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00054042,-33.7464,,0.44449,-0.0152391,,7.0812e-05,0.000400727,fluid
79,-0.081975,-0.0526821,,999.984,0.00134909,-31.1933,,0.454675,-0.0281819,,4.48272e-05,-0.000763832,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00158765,-26.168,,0.467932,-0.0402662,,-0.00156302,0.000890393,fluid
81,-0.0404796,-0.088638,,999.991,-0.00106691,-17.6976,,0.486334,-0.0455665,,0.00180633,0.000781413,fluid
82,-0.0138677,-0.096452,,999.997,0.0029804,-5.67391,,0.507447,-0.0471701,,0.00318385,0.000129913,fluid
83,0.0138677,-0.096452,,1000,-0.000976613,7.01199,,0.523573,-0.0422286,,0.000382651,-0.000337479,fluid
84,0.0404796,-0.088638,,1000.01,-0.00350927,19.9267,,0.529484,-0.0305895,,-0.000441162,0.000251971,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00530277,14.171,,0.504376,-0.00536066,,-0.00188391,0.000830374,fluid
86,0.081975,-0.0526821,,1000.01,-0.00584412,20.726,,0.436244,0.0181437,,-0.00187537,0.000292027,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0028794,54.8609,,0.335547,0.0258943,,0.000692053,-6.35049e-05,fluid
88,0.116991,0,,999.985,0.00776684,-30.1881,,0.328268,1.19262e-14,,0.00350809,1.11691e-12,fluid
89,0.112253,0.0329603,,999.987,0.00969795,-24.9483,,0.395309,0.00317963,,0.00295517,0.00304404,fluid
90,0.0984195,0.0632504,,999.996,0.00945265,-7.04722,,0.481966,0.0146804,,0.000249492,0.00252434,fluid
91,0.0766131,0.0884163,,1000,0.00488122,3.93305,,0.524707,0.0259818,,-0.00136084,0.00102379,fluid
92,0.0486,0.106419,,1000,0.00213146,5.45189,,0.532367,0.0336597,,-0.00139864,0.00146308,fluid
93,0.0166496,0.115801,,1000,-0.00205555,8.04522,,0.515297,0.0347709,,-0.002183,0.000720186,fluid
94,-0.0166496,0.115801,,1000.01,-0.00196824,16.7184,,0.499908,0.0314234,,-0.00171338,-0.000541548,fluid
95,-0.0486,0.106419,,1000.02,0.00357946,35.2087,,0.492565,0.0259056,,0.00225945,-0.000238558,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000770959,41.2998,,0.48483,0.0225309,,0.000773348,5.93258e-07,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000735905,45.7295,,0.480368,0.0138539,,-0.00119363,-0.000937027,fluid
98,-0.112253,0.0329603,,1000.03,0.00155644,52.1235,,0.475113,0.00857925,,1.99409e-05,0.00066716,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128609,53.3353,,0.476273,-4.10365e-16,,-0.000156318,3.39221e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00155644,52.1235,,0.475113,-0.00857925,,1.99409e-05,-0.00066716,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000735905,45.7295,,0.480368,-0.0138539,,-0.00119363,0.000937027,fluid
