h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.96017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23212e-05,-83.6453,,0.526376,-3.14187e-14,,-0.000708515,3.20123e-12,fluid
23,0.0615439,0.0180709,,999.956,7.37654e-05,-86.3215,,0.487534,0.109576,,-0.000473153,-0.000294728,fluid
24,0.0539598,0.0346779,,999.963,7.00296e-05,-73.3895,,0.465784,0.0937353,,-0.000264015,-0.000102353,fluid
25,0.0420042,0.0484754,,999.972,3.07118e-05,-55.3203,,0.483125,0.0786871,,-0.000265326,-3.53243e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.01187e-06,-32.1233,,0.512045,0.0678672,,-0.000302894,-7.23071e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.2281e-05,-1.50394,,0.532952,0.056184,,-0.000350812,-6.77397e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.24044e-05,21.6759,,0.55268,0.0488805,,-0.000398259,-3.36889e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.8341e-06,36.9472,,0.562679,0.047304,,-0.00043872,-1.52812e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.35138e-05,36.0892,,0.559768,0.0382594,,-0.000409452,6.2546e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.12681e-05,40.2239,,0.558727,0.0256215,,-0.000380887,0.000121288,fluid
32,-0.0615439,0.0180709,,1000.02,7.76943e-06,45.2314,,0.557661,0.0163189,,-0.000454064,-5.78694e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4707e-05,45.1546,,0.554452,-1.38305e-15,,-0.000417503,-2.62936e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76945e-06,45.2314,,0.557661,-0.0163189,,-0.000454063,5.78694e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.1268e-05,40.2239,,0.558727,-0.0256215,,-0.000380887,-0.000121288,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.35138e-05,36.0892,,0.559768,-0.0382594,,-0.000409452,-6.2546e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.83403e-06,36.9472,,0.562679,-0.047304,,-0.00043872,1.52812e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24043e-05,21.6759,,0.55268,-0.0488805,,-0.000398259,3.36889e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.22809e-05,-1.50394,,0.532952,-0.056184,,-0.000350812,6.77397e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.01185e-06,-32.1233,,0.512045,-0.0678672,,-0.000302894,7.23071e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.07117e-05,-55.3203,,0.483125,-0.0786871,,-0.000265326,3.53242e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.00295e-05,-73.3895,,0.465784,-0.0937353,,-0.000264015,0.000102353,fluid
43,0.0615439,-0.0180709,,999.956,7.3765e-05,-86.3215,,0.487534,-0.109576,,-0.000473153,0.000294728,fluid
44,0.0798956,0,,999.941,-1.37491e-05,-116.222,,0.325622,-5.27283e-15,,-0.00041698,-2.85848e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.53585e-05,-74.9894,,0.351941,0.000733788,,-0.000319794,-4.23279e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.32574e-05,-27.614,,0.410114,0.00221879,,-0.000222881,-1.24807e-06,fluid
47,0.0523205,0.060381,,999.994,-1.59073e-05,-10.8163,,0.476355,0.011205,,-0.00027115,1.46271e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.08312e-05,-1.07467,,0.519612,0.0302819,,-0.000319391,-2.66235e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.11299e-05,12.1026,,0.535188,0.044741,,-0.000382719,-3.36789e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.24276e-05,19.8273,,0.533136,0.0605613,,-0.000347388,-3.45551e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000104029,48.7715,,0.509996,0.0695461,,-0.000194489,3.88581e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.0001298,69.7689,,0.486827,0.0645704,,-0.000426067,-4.93174e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.02612e-05,90.4844,,0.463543,0.0482574,,-0.000381816,-7.37671e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.6682e-05,106.547,,0.44824,0.0286584,,-0.000317563,-1.59002e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.72867e-05,106.752,,0.442202,-1.3932e-14,,-0.000347752,3.2983e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.66821e-05,106.547,,0.44824,-0.0286584,,-0.000317563,1.59002e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.02612e-05,90.4844,,0.463543,-0.0482574,,-0.000381816,7.37671e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0001298,69.7689,,0.486827,-0.0645704,,-0.000426067,4.93174e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000104029,48.7715,,0.509996,-0.0695461,,-0.000194489,-3.88581e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.24278e-05,19.8273,,0.533136,-0.0605613,,-0.000347388,3.45551e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.11296e-05,12.1026,,0.535188,-0.044741,,-0.000382719,3.36789e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.08311e-05,-1.07467,,0.519612,-0.0302819,,-0.000319391,2.66235e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.59073e-05,-10.8163,,0.476355,-0.011205,,-0.00027115,-1.46271e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.32573e-05,-27.614,,0.410114,-0.00221879,,-0.000222881,1.24807e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53585e-05,-74.9894,,0.351941,-0.000733788,,-0.000319794,4.23279e-05,fluid
66,0.0974438,0,,1000.04,1.62239e-05,69.1656,,0.273298,1.06166e-14,,-0.000292084,-1.21958e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.31608e-06,44.3031,,0.33533,-0.02536,,-0.000261695,-2.23031e-06,fluid
68,0.081975,0.0526821,,1000,7.32773e-06,5.82217,,0.433657,-0.0190095,,-0.000266792,1.28069e-05,fluid
69,0.0638121,0.0736431,,1000,7.67891e-06,6.0734,,0.502521,0.00393032,,-0.000313982,1.83385e-06,fluid
70,0.0404796,0.088638,,1000.01,3.03184e-05,19.6327,,0.527697,0.0306976,,-0.00033829,-2.40155e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0074e-05,13.4327,,0.524967,0.0421513,,-0.000257617,-5.4932e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000125817,-6.14741,,0.508097,0.0459629,,-0.000338325,-5.15011e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000114654,-25.4145,,0.480079,0.044164,,-0.000255874,-5.84342e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000139079,-19.4828,,0.468182,0.0413576,,-0.000329735,-5.8682e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.57219e-05,-31.5166,,0.453274,0.027534,,-0.000376824,-1.84593e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.63379e-05,-38.7326,,0.442256,0.0154009,,-0.000274043,0.000114866,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000297928,-35.5836,,0.442456,-1.82932e-15,,-0.000238048,9.29416e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.63378e-05,-38.7326,,0.442256,-0.0154009,,-0.000274043,-0.000114866,fluid
79,-0.081975,-0.0526821,,999.984,-6.57218e-05,-31.5166,,0.453274,-0.027534,,-0.000376824,1.84593e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000139079,-19.4828,,0.468182,-0.0413576,,-0.000329735,5.8682e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000114654,-25.4145,,0.480079,-0.044164,,-0.000255874,5.84342e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000125817,-6.14741,,0.508097,-0.0459629,,-0.000338325,5.15011e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00742e-05,13.4327,,0.524967,-0.0421513,,-0.000257617,5.4932e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.03185e-05,19.6327,,0.527697,-0.0306976,,-0.00033829,2.40155e-05,fluid
85,0.0638121,-0.0736431,,1000,7.67897e-06,6.0734,,0.502521,-0.00393032,,-0.000313982,-1.83386e-06,fluid
86,0.081975,-0.0526821,,1000,7.32764e-06,5.82217,,0.433657,0.0190095,,-0.000266792,-1.2807e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.31606e-06,44.3031,,0.33533,0.02536,,-0.000261695,2.23031e-06,fluid
88,0.116991,0,,999.991,8.8703e-05,-18.0697,,0.330241,-3.87976e-16,,-0.00026125,-9.44859e-13,fluid
89,0.112253,0.0329603,,999.992,4.14414e-05,-14.765,,0.395846,0.00383969,,-0.000277167,-2.87296e-05,fluid
90,0.0984195,0.0632504,,1000,3.58259e-05,0.410401,,0.479937,0.0144854,,-0.000277632,-2.04059e-05,fluid
91,0.0766131,0.0884163,,1000,5.94431e-06,6.62881,,0.522697,0.0254848,,-0.000297372,-3.82476e-05,fluid
92,0.0486,0.106419,,1000,-5.09023e-05,2.10877,,0.530424,0.0323243,,-0.000332778,-2.98608e-05,fluid
93,0.0166496,0.115801,,1000,3.30249e-05,-0.720025,,0.509668,0.0354275,,-0.000300875,-5.47542e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.11759e-05,27.7746,,0.502662,0.0317155,,-0.00023694,-1.40723e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.97979e-05,34.4735,,0.493136,0.0259599,,-0.00051862,-8.66271e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.33013e-07,35.9687,,0.480436,0.0204101,,-0.000173416,0.00011132,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000153524,51.2769,,0.480549,0.0166665,,-0.000327509,-4.5781e-06,fluid
