h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.27004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.54944e-05,-83.8168,,0.528039,1.92243e-14,,-0.000462227,-3.27213e-12,fluid
23,0.0615439,0.0180709,,999.956,-1.17369e-05,-86.6043,,0.488633,0.110351,,-0.000334314,-0.000224497,fluid
24,0.0539598,0.0346779,,999.962,6.72415e-06,-73.6775,,0.466455,0.0939565,,-0.000292088,-3.08424e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.56185e-06,-55.4376,,0.483825,0.0786473,,-0.00031634,4.82546e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.21641e-05,-32.08,,0.512799,0.067899,,-0.000289135,-1.85799e-05,fluid
27,0.00912838,0.0634893,,999.999,4.45072e-05,-1.59402,,0.533735,0.0561715,,-0.000245571,2.35654e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.40951e-05,21.4555,,0.553344,0.0489181,,-1.95578e-05,3.27536e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.52929e-05,37.0875,,0.563686,0.0473266,,-0.000268826,-8.56784e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.83291e-05,36.1365,,0.561104,0.0383453,,-0.00072888,-0.00019372,fluid
31,-0.0539598,0.0346779,,1000.02,5.1718e-05,40.267,,0.559383,0.0250547,,-4.49552e-05,0.000330081,fluid
32,-0.0615439,0.0180709,,1000.02,1.29597e-06,45.2436,,0.55872,0.0165515,,-0.000273867,-6.92786e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.42584e-05,44.8101,,0.555466,-1.16156e-14,,-0.000397054,-3.42045e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.29605e-06,45.2436,,0.55872,-0.0165515,,-0.000273867,6.92786e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.17179e-05,40.267,,0.559383,-0.0250547,,-4.49552e-05,-0.000330081,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.83293e-05,36.1365,,0.561104,-0.0383453,,-0.00072888,0.00019372,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.52932e-05,37.0875,,0.563686,-0.0473266,,-0.000268826,8.56782e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.40952e-05,21.4555,,0.553344,-0.0489181,,-1.95578e-05,-3.27538e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.45072e-05,-1.59402,,0.533735,-0.0561715,,-0.000245571,-2.35654e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.21642e-05,-32.08,,0.512799,-0.067899,,-0.000289135,1.85799e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.56199e-06,-55.4376,,0.483825,-0.0786473,,-0.00031634,-4.82546e-05,fluid
42,0.0539598,-0.0346779,,999.962,6.7242e-06,-73.6775,,0.466455,-0.0939565,,-0.000292088,3.08424e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.17365e-05,-86.6043,,0.488633,-0.110351,,-0.000334314,0.000224497,fluid
44,0.0798956,0,,999.941,-8.55194e-05,-116.005,,0.32659,-4.41133e-15,,-0.000287797,-8.13551e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.34581e-05,-74.8304,,0.352754,0.000725363,,-0.000311473,8.24387e-05,fluid
46,0.0672124,0.0431948,,999.986,2.16462e-05,-27.5232,,0.410725,0.0022078,,-0.000286362,1.33331e-05,fluid
47,0.0523205,0.060381,,999.995,-2.99071e-05,-10.6559,,0.476983,0.0111713,,-0.000207138,1.07084e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00019311,-0.564723,,0.520391,0.0303852,,-0.000273997,-4.33852e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000324687,12.7601,,0.536266,0.0447229,,-0.000449862,6.37933e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.23232e-05,19.5908,,0.534237,0.0605461,,-0.000658782,5.94414e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000308762,48.6626,,0.50985,0.0693581,,0.000498744,0.000136052,fluid
52,-0.0523205,0.060381,,1000.04,-0.000499509,71.0453,,0.487873,0.0647045,,-0.000299706,-2.99334e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103713,89.9446,,0.464598,0.0485134,,-0.000524537,-0.000254994,fluid
54,-0.0766592,0.0225092,,1000.05,0.000173226,106.06,,0.448857,0.0286059,,-6.58964e-05,0.000158219,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000277294,107.484,,0.443045,-5.54814e-15,,-0.000302293,-3.9594e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000173226,106.06,,0.448857,-0.0286059,,-6.58964e-05,-0.000158219,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103713,89.9446,,0.464598,-0.0485134,,-0.000524537,0.000254994,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00049951,71.0453,,0.487873,-0.0647045,,-0.000299706,2.99334e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000308762,48.6626,,0.50985,-0.0693581,,0.000498744,-0.000136052,fluid
60,-0.0113703,-0.0790823,,1000.01,3.23235e-05,19.5908,,0.534237,-0.0605461,,-0.000658782,-5.94414e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000324686,12.7601,,0.536266,-0.0447229,,-0.000449862,-6.37933e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00019311,-0.564723,,0.520391,-0.0303852,,-0.000273997,4.33852e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.9907e-05,-10.6559,,0.476983,-0.0111713,,-0.000207138,-1.07084e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.16463e-05,-27.5232,,0.410725,-0.0022078,,-0.000286362,-1.33331e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.34578e-05,-74.8304,,0.352754,-0.000725363,,-0.000311473,-8.24387e-05,fluid
66,0.0974438,0,,1000.03,0.000311682,68.568,,0.274002,-3.10027e-15,,-0.000221225,1.54991e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.70137e-05,44.2116,,0.335994,-0.0254051,,-0.000242554,2.90864e-05,fluid
68,0.081975,0.0526821,,1000,1.57292e-05,5.80928,,0.434314,-0.0190393,,-0.000182795,-2.11752e-05,fluid
69,0.0638121,0.0736431,,1000,-3.88318e-05,6.05781,,0.503232,0.00390424,,-0.000169596,-4.196e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000487003,18.6182,,0.528516,0.0306391,,-0.000276551,0.000124268,fluid
71,0.0138677,0.096452,,1000.01,0.000413196,12.6772,,0.524902,0.0423908,,0.000528648,-0.000148705,fluid
72,-0.0138677,0.096452,,999.998,-0.000662758,-4.50216,,0.509488,0.0460223,,-0.000773896,-8.7494e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000227908,-26.4167,,0.480947,0.0441624,,-0.000669423,-4.27724e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000317355,-20.1751,,0.468352,0.0413029,,0.000435043,0.000227733,fluid
75,-0.081975,0.0526821,,999.984,-0.000329551,-30.6842,,0.454546,0.0280131,,-0.000691656,-0.000490737,fluid
76,-0.0934967,0.0274531,,999.98,0.000195357,-39.0158,,0.442964,0.0147122,,-0.000275942,0.000509367,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000407094,-33.5711,,0.442664,8.79404e-15,,0.000189775,-3.32153e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195357,-39.0158,,0.442964,-0.0147122,,-0.000275942,-0.000509367,fluid
79,-0.081975,-0.0526821,,999.984,-0.000329551,-30.6842,,0.454546,-0.0280131,,-0.000691656,0.000490737,fluid
80,-0.0638121,-0.0736431,,999.99,0.000317355,-20.1751,,0.468352,-0.0413029,,0.000435043,-0.000227733,fluid
81,-0.0404796,-0.088638,,999.987,0.000227908,-26.4167,,0.480947,-0.0441624,,-0.000669423,4.27724e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000662758,-4.50216,,0.509488,-0.0460223,,-0.000773896,8.7494e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000413197,12.6772,,0.524902,-0.0423908,,0.000528648,0.000148705,fluid
84,0.0404796,-0.088638,,1000.01,0.000487003,18.6182,,0.528516,-0.0306391,,-0.000276551,-0.000124268,fluid
85,0.0638121,-0.0736431,,1000,-3.88318e-05,6.05781,,0.503232,-0.00390424,,-0.000169596,4.19599e-05,fluid
86,0.081975,-0.0526821,,1000,1.57291e-05,5.80928,,0.434314,0.0190393,,-0.000182795,2.11752e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.70137e-05,44.2116,,0.335994,0.0254051,,-0.000242554,-2.90864e-05,fluid
88,0.116991,0,,999.991,-0.000273707,-18.0484,,0.330943,5.31499e-15,,-0.000294494,1.63025e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000107432,-14.8129,,0.396497,0.0039721,,-0.00021566,-0.000107304,fluid
90,0.0984195,0.0632504,,1000,-0.000209161,0.515228,,0.480575,0.0146367,,-0.000179595,-0.000131948,fluid
91,0.0766131,0.0884163,,1000,6.60994e-05,6.52234,,0.523261,0.0256553,,-9.41349e-05,-0.000161856,fluid
92,0.0486,0.106419,,1000,-0.000522418,3.18129,,0.531184,0.0324197,,-0.00025205,-5.2075e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127694,-1.32002,,0.510406,0.0352656,,-0.000318685,0.00018164,fluid
94,-0.0166496,0.115801,,1000.01,0.00064095,26.7538,,0.501948,0.0316933,,0.00119183,5.31854e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000958936,36.1754,,0.49488,0.0263559,,-0.000797405,-0.00027644,fluid
96,-0.0766131,0.0884163,,1000.02,0.000517454,34.7998,,0.480649,0.0200223,,-0.000165917,6.98115e-05,fluid
97,-0.0984195,0.0632504,,1000.03,8.0739e-05,51.7375,,0.481139,0.0165285,,5.1563e-05,0.000376036,fluid
98,-0.112253,0.0329603,,1000.03,-0.000557571,50.6054,,0.474327,0.00721226,,-0.000503162,-0.000370388,fluid
