h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.33301e-05,-83.1031,,0.522066,1.83375e-16,,-0.00107564,1.48366e-12,fluid
23,0.0615439,0.0180709,,999.956,9.96702e-05,-85.5076,,0.484695,0.107751,,-0.000694783,-0.000473484,fluid
24,0.0539598,0.0346779,,999.963,9.48293e-05,-72.6127,,0.464243,0.0930929,,-0.000362506,-0.000164446,fluid
25,0.0420042,0.0484754,,999.972,5.02176e-05,-54.9297,,0.481477,0.0786887,,-0.000409339,8.16371e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.01822e-08,-32.1531,,0.510202,0.0678439,,-0.000459949,-3.54142e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42525e-05,-1.85328,,0.530848,0.0561229,,-0.000511401,-1.79893e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59763e-05,21.8607,,0.550069,0.0485936,,-0.000658476,-8.01249e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.55852e-05,37.1732,,0.559989,0.0471395,,-0.000675456,-5.79897e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.35979e-05,35.6304,,0.557468,0.0387737,,-0.000560415,0.000124901,fluid
31,-0.0539598,0.0346779,,1000.02,-9.26632e-05,39.5792,,0.556217,0.0260566,,-0.000639464,7.68015e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.97194e-06,45.3651,,0.554945,0.0161365,,-0.00066738,-3.16816e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.64419e-05,45.8879,,0.551842,-7.5778e-16,,-0.000648875,1.46912e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.97194e-06,45.3651,,0.554945,-0.0161365,,-0.00066738,3.16816e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.26633e-05,39.5792,,0.556217,-0.0260566,,-0.000639464,-7.68015e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.35979e-05,35.6304,,0.557468,-0.0387737,,-0.000560415,-0.000124901,fluid
37,-0.0266456,-0.0583457,,1000.02,3.55851e-05,37.1732,,0.559989,-0.0471395,,-0.000675456,5.79897e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59762e-05,21.8607,,0.550069,-0.0485936,,-0.000658476,8.01249e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42526e-05,-1.85328,,0.530848,-0.0561229,,-0.000511401,1.79893e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.03048e-08,-32.1531,,0.510202,-0.0678439,,-0.000459949,3.54142e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.02176e-05,-54.9297,,0.481477,-0.0786887,,-0.000409339,-8.16371e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.48292e-05,-72.6127,,0.464243,-0.0930929,,-0.000362506,0.000164446,fluid
43,0.0615439,-0.0180709,,999.956,9.96701e-05,-85.5076,,0.484695,-0.107751,,-0.000694783,0.000473484,fluid
44,0.0798956,0,,999.941,2.09727e-06,-116.218,,0.323089,-1.64554e-15,,-0.000627829,1.20822e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29033e-05,-75.1984,,0.350024,0.000468645,,-0.00047086,-6.20151e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.29979e-05,-27.829,,0.408743,0.00226385,,-0.000336941,1.87871e-05,fluid
47,0.0523205,0.060381,,999.995,3.14212e-05,-10.7246,,0.47467,0.0113053,,-0.000419957,2.59577e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.75899e-05,-1.2735,,0.51772,0.0301825,,-0.000460538,-2.07082e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.39398e-05,12.1751,,0.532951,0.0444646,,-0.000543293,-7.62863e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.44298e-05,20.4259,,0.530973,0.0602401,,-0.000555055,-9.87005e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018834,47.2793,,0.508717,0.0698735,,-0.000329485,8.13573e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157955,68.4643,,0.484425,0.0643316,,-0.000567633,-4.7969e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102628,91.4281,,0.461256,0.0477208,,-0.000565586,-0.000142704,fluid
54,-0.0766592,0.0225092,,1000.05,5.73421e-05,107.144,,0.446225,0.0286075,,-0.000509848,-1.66553e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.24294e-05,106.1,,0.440083,-4.17714e-14,,-0.000523275,-1.09459e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73423e-05,107.144,,0.446225,-0.0286075,,-0.000509848,1.66553e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102628,91.4281,,0.461256,-0.0477208,,-0.000565586,0.000142704,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157956,68.4643,,0.484425,-0.0643316,,-0.000567633,4.7969e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018834,47.2793,,0.508717,-0.0698735,,-0.000329485,-8.13573e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.44297e-05,20.4259,,0.530973,-0.0602401,,-0.000555055,9.87005e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.39399e-05,12.1751,,0.532951,-0.0444646,,-0.000543293,7.62863e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.75898e-05,-1.2735,,0.51772,-0.0301825,,-0.000460538,2.07082e-05,fluid
63,0.0523205,-0.060381,,999.995,3.14211e-05,-10.7246,,0.47467,-0.0113053,,-0.000419957,-2.59577e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.29979e-05,-27.829,,0.408743,-0.00226385,,-0.000336941,-1.87871e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29032e-05,-75.1984,,0.350024,-0.000468645,,-0.00047086,6.20151e-05,fluid
66,0.0974438,0,,1000.04,2.80476e-05,69.2888,,0.271568,3.72865e-15,,-0.00042321,2.1777e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.74971e-06,44.3365,,0.333761,-0.0253907,,-0.000383807,-5.2162e-06,fluid
68,0.081975,0.0526821,,1000,-1.99218e-05,5.76667,,0.432041,-0.0189505,,-0.000399257,1.49668e-05,fluid
69,0.0638121,0.0736431,,1000,-7.04386e-05,5.75748,,0.500618,0.00387832,,-0.000471583,-1.94581e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.30067e-05,19.339,,0.525641,0.0304871,,-0.000508396,-6.08103e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59206e-05,14.0433,,0.522806,0.0419196,,-0.000605712,-5.1221e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122472,-7.24031,,0.506647,0.046014,,-0.000315691,1.55066e-05,fluid
73,-0.0404796,0.088638,,999.987,1.69971e-06,-24.955,,0.478389,0.0440459,,-0.000414069,-3.16878e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000314611,-17.1521,,0.465916,0.0409025,,-0.000593434,-0.00013849,fluid
75,-0.081975,0.0526821,,999.984,4.38706e-05,-31.6359,,0.451264,0.0277252,,-0.000485442,6.52609e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241904,-40.5883,,0.44058,0.0158217,,-0.000424288,7.78384e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255339,-38.0752,,0.440782,-1.73294e-14,,-0.000442797,-3.03471e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241904,-40.5883,,0.44058,-0.0158217,,-0.000424288,-7.78384e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.38706e-05,-31.6359,,0.451264,-0.0277252,,-0.000485442,-6.52609e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000314611,-17.1521,,0.465916,-0.0409025,,-0.000593434,0.00013849,fluid
81,-0.0404796,-0.088638,,999.987,1.69971e-06,-24.955,,0.478389,-0.0440459,,-0.000414069,3.16878e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122472,-7.24031,,0.506647,-0.046014,,-0.000315691,-1.55066e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59207e-05,14.0433,,0.522806,-0.0419196,,-0.000605712,5.1221e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3007e-05,19.339,,0.525641,-0.0304871,,-0.000508396,6.08103e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.04388e-05,5.75748,,0.500618,-0.00387832,,-0.000471583,1.94581e-05,fluid
86,0.081975,-0.0526821,,1000,-1.99218e-05,5.76667,,0.432041,0.0189505,,-0.000399257,-1.49668e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.74964e-06,44.3365,,0.333761,0.0253907,,-0.000383807,5.2162e-06,fluid
88,0.116991,0,,999.991,0.000106576,-17.1475,,0.32866,8.11979e-15,,-0.000389135,3.77351e-12,fluid
89,0.112253,0.0329603,,999.993,5.91128e-05,-14.2791,,0.394159,0.00366366,,-0.000416778,-4.51769e-05,fluid
90,0.0984195,0.0632504,,1000,5.92056e-05,0.872592,,0.478242,0.0143613,,-0.000417974,-2.95496e-05,fluid
91,0.0766131,0.0884163,,1000,3.62917e-05,6.81653,,0.520821,0.0252784,,-0.000471325,-5.05091e-05,fluid
92,0.0486,0.106419,,1000,7.45104e-05,2.34317,,0.528437,0.0321713,,-0.000496371,-3.35068e-05,fluid
93,0.0166496,0.115801,,1000,-5.01712e-05,-0.94291,,0.508055,0.035273,,-0.000377454,-5.34041e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.56311e-05,27.5473,,0.500695,0.0316515,,-0.000524558,-1.96133e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220719,35.664,,0.490381,0.0255779,,-0.000674201,-9.60125e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0001996,34.7349,,0.479102,0.0208654,,-0.00036547,7.72707e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351382,48.8752,,0.478767,0.0169061,,-0.000422426,8.95469e-05,fluid
