h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60504e-05,-82.8739,,0.519988,2.3471e-14,,-0.00123366,-5.20413e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107277,-85.1426,,0.483356,0.106826,,-0.00079083,-0.000554183,fluid
24,0.0539598,0.0346779,,999.963,0.000102293,-72.2633,,0.463535,0.0927754,,-0.000418108,-0.000187446,fluid
25,0.0420042,0.0484754,,999.972,6.30748e-05,-54.7307,,0.480675,0.0787072,,-0.000481155,1.48826e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.19692e-06,-32.1631,,0.509321,0.0678351,,-0.000512786,-5.46109e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.33927e-05,-2.07055,,0.52985,0.0560795,,-0.000587222,-2.90765e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12285e-05,21.925,,0.548785,0.0484291,,-0.000768665,-0.000104498,fluid
29,-0.0266456,0.0583457,,1000.02,3.6038e-05,37.2936,,0.5587,0.047037,,-0.000756879,-5.39335e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.46054e-05,35.3699,,0.556381,0.0390033,,-0.000640231,0.000135578,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85986e-05,39.2372,,0.55496,0.0261743,,-0.000750592,4.89423e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.18347e-06,45.3926,,0.553633,0.0160844,,-0.000781938,-2.39647e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.25068e-05,46.1377,,0.550553,1.00524e-15,,-0.000777083,8.19917e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.18331e-06,45.3926,,0.553633,-0.0160844,,-0.000781938,2.39647e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85986e-05,39.2372,,0.55496,-0.0261743,,-0.000750592,-4.89423e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.46053e-05,35.3699,,0.556381,-0.0390033,,-0.000640231,-0.000135578,fluid
37,-0.0266456,-0.0583457,,1000.02,3.6038e-05,37.2936,,0.5587,-0.047037,,-0.000756879,5.39335e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12284e-05,21.925,,0.548785,-0.0484291,,-0.000768665,0.000104498,fluid
39,0.00912838,-0.0634893,,999.999,-7.33925e-05,-2.07055,,0.52985,-0.0560795,,-0.000587222,2.90765e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.19703e-06,-32.1631,,0.509321,-0.0678351,,-0.000512786,5.46108e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.30746e-05,-54.7307,,0.480675,-0.0787072,,-0.000481155,-1.48826e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102293,-72.2633,,0.463535,-0.0927754,,-0.000418108,0.000187446,fluid
43,0.0615439,-0.0180709,,999.957,0.000107277,-85.1426,,0.483356,-0.106826,,-0.00079083,0.000554183,fluid
44,0.0798956,0,,999.941,1.37704e-05,-116.189,,0.321882,1.43652e-14,,-0.000715983,-2.99311e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20358e-05,-75.2738,,0.349114,0.000349635,,-0.000538319,-7.05069e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.19052e-07,-27.8502,,0.40808,0.00230017,,-0.00039706,2.4529e-05,fluid
47,0.0523205,0.060381,,999.995,4.89016e-05,-10.5869,,0.473871,0.011348,,-0.000465476,2.29193e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.64944e-05,-1.36298,,0.516838,0.0301401,,-0.000509428,-2.45195e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.72848e-05,12.2862,,0.531877,0.0443123,,-0.000646373,-9.54208e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.00011726,20.7822,,0.529942,0.0600578,,-0.000595723,-0.00010766,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000250004,46.522,,0.508068,0.07002,,-0.000373361,9.51813e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145958,67.928,,0.483326,0.0642167,,-0.000658988,-8.67798e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113147,91.7995,,0.46018,0.0474642,,-0.000624718,-0.000143964,fluid
54,-0.0766592,0.0225092,,1000.05,4.20712e-05,107.328,,0.445218,0.0285769,,-0.000602213,-1.04453e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.01445e-05,105.888,,0.43904,-5.94542e-14,,-0.000627651,2.478e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.20712e-05,107.328,,0.445218,-0.0285769,,-0.000602213,1.04453e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113147,91.7995,,0.46018,-0.0474642,,-0.000624718,0.000143964,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145959,67.928,,0.483326,-0.0642167,,-0.000658988,8.67798e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000250004,46.522,,0.508068,-0.07002,,-0.000373361,-9.51813e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00011726,20.7822,,0.529942,-0.0600578,,-0.000595723,0.00010766,fluid
61,0.0113703,-0.0790823,,1000.01,4.72849e-05,12.2862,,0.531877,-0.0443123,,-0.000646373,9.54208e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.64945e-05,-1.36298,,0.516838,-0.0301401,,-0.000509428,2.45195e-05,fluid
63,0.0523205,-0.060381,,999.995,4.89017e-05,-10.5869,,0.473871,-0.011348,,-0.000465476,-2.29193e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.19017e-07,-27.8502,,0.40808,-0.00230017,,-0.00039706,-2.4529e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20357e-05,-75.2738,,0.349114,-0.000349635,,-0.000538319,7.05069e-05,fluid
66,0.0974438,0,,1000.04,3.62796e-05,69.3991,,0.270761,1.65184e-15,,-0.000475937,-9.61667e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.01294e-06,44.3461,,0.333019,-0.0254003,,-0.000439405,-5.04033e-06,fluid
68,0.081975,0.0526821,,1000,-2.14263e-05,5.68512,,0.431269,-0.0189287,,-0.000455243,1.24385e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000120386,5.4206,,0.499724,0.00383258,,-0.000516294,-2.96366e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.48e-05,19.0931,,0.524657,0.0303617,,-0.000582258,-7.85041e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000125405,14.3859,,0.521673,0.041824,,-0.000676132,-5.23366e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000184805,-7.7678,,0.506074,0.0460478,,-0.0002994,2.77339e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48333e-05,-24.8734,,0.477589,0.0439662,,-0.000480339,-6.34102e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000385699,-15.941,,0.464786,0.0406579,,-0.000669935,-0.000141463,fluid
75,-0.081975,0.0526821,,999.984,1.18086e-05,-31.5149,,0.450358,0.0278691,,-0.000514448,0.000103811,fluid
76,-0.0934967,0.0274531,,999.979,-0.000266829,-41.4797,,0.439742,0.0159298,,-0.000503577,3.28235e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000202582,-38.9235,,0.439871,-5.73576e-14,,-0.00056489,2.92828e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000266829,-41.4797,,0.439742,-0.0159298,,-0.000503577,-3.28235e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.18086e-05,-31.5149,,0.450358,-0.0278691,,-0.000514448,-0.000103811,fluid
80,-0.0638121,-0.0736431,,999.992,0.000385699,-15.941,,0.464786,-0.0406579,,-0.000669935,0.000141463,fluid
81,-0.0404796,-0.088638,,999.987,3.48335e-05,-24.8734,,0.477589,-0.0439662,,-0.000480339,6.34102e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000184805,-7.7678,,0.506074,-0.0460478,,-0.0002994,-2.77339e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000125405,14.3859,,0.521673,-0.041824,,-0.000676132,5.23366e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.48002e-05,19.0931,,0.524657,-0.0303617,,-0.000582258,7.85041e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000120386,5.4206,,0.499724,-0.00383258,,-0.000516294,2.96366e-05,fluid
86,0.081975,-0.0526821,,1000,-2.14263e-05,5.68512,,0.431269,0.0189287,,-0.000455243,-1.24385e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.01277e-06,44.3461,,0.333019,0.0254003,,-0.000439405,5.04033e-06,fluid
88,0.116991,0,,999.991,0.000101031,-16.7777,,0.327911,3.57374e-15,,-0.000445679,-9.67853e-13,fluid
89,0.112253,0.0329603,,999.993,6.35198e-05,-14.0645,,0.393352,0.0035721,,-0.000478806,-5.43279e-05,fluid
90,0.0984195,0.0632504,,1000,5.53222e-05,1.07754,,0.477438,0.0142963,,-0.000470986,-3.99031e-05,fluid
91,0.0766131,0.0884163,,1000,4.61154e-05,6.97148,,0.519914,0.0251792,,-0.000533751,-5.93542e-05,fluid
92,0.0486,0.106419,,1000,0.000133267,2.68934,,0.527492,0.0321177,,-0.000557023,-2.33341e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132611,-1.24841,,0.507374,0.0351583,,-0.000364292,-7.65336e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.93147e-05,27.346,,0.499658,0.0316089,,-0.000636236,-2.99492e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000293341,36.526,,0.489144,0.0254116,,-0.000717163,-9.71752e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000331398,33.8177,,0.478422,0.0210197,,-0.00038282,0.000101566,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354523,47.6251,,0.477955,0.017048,,-0.000482254,6.46176e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000263284,52.2546,,0.469918,0.00659844,,-0.000609997,-6.38116e-05,fluid
