h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.75011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53656e-05,-83.5623,,0.525789,-9.97698e-16,,-0.000779972,-7.90167e-15,fluid
23,0.0615439,0.0180709,,999.956,7.92223e-05,-86.2033,,0.487141,0.109334,,-0.000522865,-0.000320988,fluid
24,0.0539598,0.0346779,,999.963,7.55529e-05,-73.2764,,0.465563,0.0936494,,-0.000293905,-0.000115896,fluid
25,0.0420042,0.0484754,,999.972,3.5245e-05,-55.2689,,0.482901,0.0786819,,-0.000301186,-7.42509e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11145e-06,-32.1313,,0.51179,0.0678605,,-0.000341053,-8.45369e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.33021e-05,-1.53196,,0.532656,0.0561764,,-0.00039642,-1.10565e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01304e-05,21.7085,,0.552337,0.0488489,,-0.000467808,-4.49368e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.25579e-05,36.9617,,0.562311,0.0472886,,-0.000491861,-2.232e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.40081e-05,36.0446,,0.559433,0.0383162,,-0.000440126,8.0811e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.03496e-05,40.1528,,0.558399,0.0257096,,-0.000448029,0.000103291,fluid
32,-0.0615439,0.0180709,,1000.02,1.1942e-05,45.2467,,0.557282,0.0162785,,-0.00050507,-4.56865e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50704e-05,45.2703,,0.554098,1.64105e-14,,-0.000476529,-3.16457e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.19421e-05,45.2467,,0.557282,-0.0162785,,-0.00050507,4.56865e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.03495e-05,40.1528,,0.558399,-0.0257096,,-0.000448029,-0.000103291,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.4008e-05,36.0446,,0.559433,-0.0383162,,-0.000440126,-8.0811e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.25585e-05,36.9617,,0.562311,-0.0472886,,-0.000491861,2.232e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01311e-05,21.7085,,0.552337,-0.0488489,,-0.000467808,4.49368e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.33022e-05,-1.53196,,0.532656,-0.0561764,,-0.00039642,1.10565e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1115e-06,-32.1313,,0.51179,-0.0678605,,-0.000341053,8.45368e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.5245e-05,-55.2689,,0.482901,-0.0786819,,-0.000301186,7.42508e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.5553e-05,-73.2764,,0.465563,-0.0936494,,-0.000293905,0.000115896,fluid
43,0.0615439,-0.0180709,,999.956,7.92222e-05,-86.2033,,0.487141,-0.109334,,-0.000522865,0.000320988,fluid
44,0.0798956,0,,999.941,-2.16754e-06,-116.233,,0.325276,6.91372e-15,,-0.000458957,7.99298e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1743e-05,-75.0249,,0.351677,0.000696929,,-0.000351418,-5.01573e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.89967e-05,-27.6614,,0.409926,0.00221928,,-0.000252233,1.98301e-06,fluid
47,0.0523205,0.060381,,999.994,-5.33671e-06,-10.8313,,0.476125,0.0112164,,-0.00030997,1.53594e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.27417e-05,-1.11525,,0.519345,0.0302608,,-0.000357325,-2.5246e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.84848e-06,12.0853,,0.534871,0.0447086,,-0.000419533,-4.64067e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.88127e-05,19.8825,,0.532844,0.060528,,-0.000391258,-4.79925e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000128039,48.5907,,0.509822,0.0695796,,-0.000241387,4.72289e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127371,69.5706,,0.486477,0.0645312,,-0.000458682,-4.97289e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72481e-05,90.6214,,0.463225,0.0481938,,-0.000422858,-8.67168e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.03229e-05,106.645,,0.447969,0.0286463,,-0.00036533,-1.42242e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.37319e-05,106.636,,0.441909,-2.55087e-14,,-0.000390561,-1.23325e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.03229e-05,106.645,,0.447969,-0.0286463,,-0.00036533,1.42242e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72481e-05,90.6214,,0.463225,-0.0481938,,-0.000422858,8.67168e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012737,69.5706,,0.486477,-0.0645312,,-0.000458682,4.97289e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000128039,48.5907,,0.509822,-0.0695796,,-0.000241387,-4.72289e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.8813e-05,19.8825,,0.532844,-0.060528,,-0.000391258,4.79925e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.84813e-06,12.0853,,0.534871,-0.0447086,,-0.000419533,4.64067e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.27417e-05,-1.11525,,0.519345,-0.0302608,,-0.000357325,2.5246e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.33671e-06,-10.8313,,0.476125,-0.0112164,,-0.00030997,-1.53594e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.89966e-05,-27.6614,,0.409926,-0.00221928,,-0.000252233,-1.98301e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17429e-05,-75.0249,,0.351677,-0.000696929,,-0.000351418,5.01573e-05,fluid
66,0.0974438,0,,1000.04,3.45771e-06,69.178,,0.273057,4.65032e-15,,-0.000317669,1.75935e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.06027e-06,44.3116,,0.335114,-0.0253637,,-0.000288753,-6.04108e-06,fluid
68,0.081975,0.0526821,,1000,1.03481e-06,5.82609,,0.433434,-0.019001,,-0.000298523,1.0297e-05,fluid
69,0.0638121,0.0736431,,1000,-7.88014e-06,6.07148,,0.502257,0.00392799,,-0.000353668,-6.19291e-06,fluid
70,0.0404796,0.088638,,1000.01,3.28737e-07,19.6553,,0.527413,0.0306734,,-0.000381337,-3.51209e-05,fluid
71,0.0138677,0.096452,,1000.01,5.08872e-05,13.5103,,0.524726,0.0421091,,-0.000348149,-5.10616e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111283,-6.32854,,0.507839,0.0459604,,-0.000318838,-1.57217e-07,fluid
73,-0.0404796,0.088638,,999.987,8.84255e-05,-25.2583,,0.479856,0.0441549,,-0.000307578,-1.5652e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000181595,-19.234,,0.467895,0.041307,,-0.000394555,-6.8957e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.34341e-05,-31.6005,,0.45297,0.0275304,,-0.00039262,8.14084e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000137593,-38.9158,,0.442025,0.0154839,,-0.00030944,9.73431e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000275804,-36.028,,0.442245,-7.68821e-15,,-0.000291516,-4.28368e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000137593,-38.9158,,0.442025,-0.0154839,,-0.00030944,-9.73431e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.34341e-05,-31.6005,,0.45297,-0.0275304,,-0.00039262,-8.14083e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000181595,-19.234,,0.467895,-0.041307,,-0.000394555,6.8957e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.84256e-05,-25.2583,,0.479856,-0.0441549,,-0.000307578,1.5652e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111282,-6.32854,,0.507839,-0.0459604,,-0.000318838,1.57225e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.08874e-05,13.5103,,0.524726,-0.0421091,,-0.000348149,5.10616e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.28824e-07,19.6553,,0.527413,-0.0306734,,-0.000381337,3.51209e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.88012e-06,6.07148,,0.502257,-0.00392799,,-0.000353668,6.19291e-06,fluid
86,0.081975,-0.0526821,,1000,1.03482e-06,5.82609,,0.433434,0.019001,,-0.000298523,-1.0297e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.06026e-06,44.3116,,0.335114,0.0253637,,-0.000288753,6.04108e-06,fluid
88,0.116991,0,,999.991,9.50785e-05,-17.9279,,0.330024,-7.66593e-15,,-0.00028802,1.57786e-12,fluid
89,0.112253,0.0329603,,999.993,4.82246e-05,-14.6956,,0.395615,0.00381648,,-0.000307368,-3.06764e-05,fluid
90,0.0984195,0.0632504,,1000,4.43981e-05,0.475698,,0.479705,0.0144675,,-0.00031238,-2.47152e-05,fluid
91,0.0766131,0.0884163,,1000,1.06219e-05,6.64223,,0.522445,0.0254526,,-0.000340982,-4.19239e-05,fluid
92,0.0486,0.106419,,1000,-1.66743e-05,2.05785,,0.530148,0.0322971,,-0.000367284,-3.63127e-05,fluid
93,0.0166496,0.115801,,1000,1.92489e-06,-0.6947,,0.509422,0.0354159,,-0.000322923,-2.06e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.4711e-06,27.7908,,0.502435,0.0317031,,-0.000330288,-1.54577e-05,fluid
95,-0.0486,0.106419,,1000.02,4.19331e-05,34.4935,,0.492722,0.0258952,,-0.000530983,-7.72701e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.22012e-05,35.9193,,0.480275,0.0204933,,-0.0002296,0.000100403,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000183384,51.0165,,0.48028,0.016672,,-0.000352214,1.75697e-05,fluid
