h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.79005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.99371e-05,-83.6625,,0.526495,5.13851e-15,,-0.000694719,8.70076e-13,fluid
23,0.0615439,0.0180709,,999.956,7.1448e-05,-86.3458,,0.487614,0.109626,,-0.000463453,-0.000291042,fluid
24,0.0539598,0.0346779,,999.963,6.7609e-05,-73.4125,,0.465828,0.0937525,,-0.000257933,-0.000100629,fluid
25,0.0420042,0.0484754,,999.972,2.8084e-05,-55.3302,,0.48317,0.0786875,,-0.000258941,-1.32942e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.42206e-06,-32.1217,,0.512096,0.0678683,,-0.000296739,-5.5572e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.77162e-06,-1.50042,,0.53301,0.056185,,-0.000341353,-5.08451e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.3498e-05,21.6683,,0.552746,0.048886,,-0.000381466,-3.02817e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.8399e-06,36.9455,,0.562752,0.0473063,,-0.000427125,-1.24255e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.1106e-05,36.0966,,0.559837,0.0382491,,-0.00040529,5.81297e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.87716e-05,40.2373,,0.558791,0.0256004,,-0.000365703,0.000126568,fluid
32,-0.0615439,0.0180709,,1000.02,7.20718e-06,45.229,,0.557737,0.0163291,,-0.000442955,-6.18288e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.551e-05,45.1295,,0.554522,-2.0003e-15,,-0.000403879,1.22621e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.20743e-06,45.229,,0.557737,-0.0163291,,-0.000442955,6.18288e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.87715e-05,40.2373,,0.558791,-0.0256004,,-0.000365703,-0.000126568,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.11058e-05,36.0966,,0.559837,-0.0382491,,-0.00040529,-5.81297e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83993e-06,36.9455,,0.562752,-0.0473063,,-0.000427125,1.24255e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.34978e-05,21.6683,,0.552746,-0.048886,,-0.000381466,3.02816e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.7718e-06,-1.50042,,0.53301,-0.056185,,-0.000341353,5.08451e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.4221e-06,-32.1217,,0.512096,-0.0678683,,-0.000296739,5.55719e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.80841e-05,-55.3302,,0.48317,-0.0786875,,-0.000258941,1.32941e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.7609e-05,-73.4125,,0.465828,-0.0937525,,-0.000257933,0.000100629,fluid
43,0.0615439,-0.0180709,,999.956,7.14479e-05,-86.3458,,0.487614,-0.109626,,-0.000463453,0.000291042,fluid
44,0.0798956,0,,999.941,-1.89887e-05,-116.216,,0.325692,-3.43484e-15,,-0.000408889,-7.00745e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.72282e-05,-74.9805,,0.351995,0.000740707,,-0.000314739,-3.91139e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.17851e-05,-27.603,,0.410151,0.00221903,,-0.000218787,-1.37229e-06,fluid
47,0.0523205,0.060381,,999.994,-1.72065e-05,-10.8106,,0.4764,0.0112026,,-0.000263668,1.43876e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.51639e-05,-1.06364,,0.519666,0.0302864,,-0.000311838,-2.64985e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.81804e-05,12.1107,,0.535252,0.0447463,,-0.00037671,-2.92094e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.12969e-05,19.8167,,0.533194,0.0605668,,-0.000339477,-3.01901e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.70239e-05,48.8051,,0.510028,0.0695395,,-0.000181503,3.82818e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131569,69.8125,,0.486899,0.0645788,,-0.00041924,-4.87101e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.1677e-05,90.4541,,0.463607,0.0482696,,-0.000372961,-6.99016e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.81039e-05,106.524,,0.448293,0.0286611,,-0.000306314,-1.5682e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.02729e-05,106.778,,0.44226,-1.28183e-14,,-0.000337926,1.56675e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81039e-05,106.524,,0.448293,-0.0286611,,-0.000306314,1.5682e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.16769e-05,90.4541,,0.463607,-0.0482696,,-0.000372961,6.99016e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131569,69.8125,,0.486899,-0.0645788,,-0.00041924,4.87101e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.70239e-05,48.8051,,0.510028,-0.0695395,,-0.000181503,-3.82818e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.1297e-05,19.8167,,0.533194,-0.0605668,,-0.000339477,3.01901e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.81804e-05,12.1107,,0.535252,-0.0447463,,-0.00037671,2.92094e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.51639e-05,-1.06364,,0.519666,-0.0302864,,-0.000311838,2.64985e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.72065e-05,-10.8106,,0.4764,-0.0112026,,-0.000263668,-1.43876e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.17853e-05,-27.603,,0.410151,-0.00221903,,-0.000218787,1.37229e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.72283e-05,-74.9805,,0.351995,-0.000740707,,-0.000314739,3.91139e-05,fluid
66,0.0974438,0,,1000.04,2.88389e-05,69.158,,0.273347,-6.84774e-15,,-0.000285837,-2.12178e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.2513e-06,44.3004,,0.335375,-0.0253597,,-0.000256938,-8.70008e-07,fluid
68,0.081975,0.0526821,,1000,6.84458e-06,5.81955,,0.433702,-0.0190118,,-0.000262529,1.44607e-05,fluid
69,0.0638121,0.0736431,,1000,1.26785e-05,6.06978,,0.502574,0.00392974,,-0.000306878,5.1045e-06,fluid
70,0.0404796,0.088638,,1000.01,4.13342e-05,19.6209,,0.527754,0.0307013,,-0.00033012,-1.97274e-05,fluid
71,0.0138677,0.096452,,1000.01,5.1717e-05,13.4159,,0.525009,0.0421607,,-0.000235516,-5.4964e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000132428,-6.10433,,0.508156,0.0459638,,-0.000347196,-5.10962e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000121308,-25.4539,,0.480122,0.0441647,,-0.000244179,-1.89092e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000129204,-19.5275,,0.468237,0.0413673,,-0.000312316,-5.51363e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.24504e-05,-31.4936,,0.453338,0.0275377,,-0.00037473,-2.5435e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.58033e-05,-38.7022,,0.442302,0.0153809,,-0.000265688,0.000121117,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000304033,-35.4831,,0.442495,-3.01112e-15,,-0.000224056,3.28593e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-8.58033e-05,-38.7022,,0.442302,-0.0153809,,-0.000265688,-0.000121117,fluid
79,-0.081975,-0.0526821,,999.984,-7.24502e-05,-31.4936,,0.453338,-0.0275377,,-0.00037473,2.5435e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000129204,-19.5275,,0.468237,-0.0413673,,-0.000312316,5.51363e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000121308,-25.4539,,0.480122,-0.0441647,,-0.000244179,1.89092e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000132428,-6.10433,,0.508156,-0.0459638,,-0.000347196,5.10962e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.17168e-05,13.4159,,0.525009,-0.0421607,,-0.000235516,5.4964e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.13343e-05,19.6209,,0.527754,-0.0307013,,-0.00033012,1.97274e-05,fluid
85,0.0638121,-0.0736431,,1000,1.26785e-05,6.06978,,0.502574,-0.00392974,,-0.000306878,-5.1045e-06,fluid
86,0.081975,-0.0526821,,1000,6.84454e-06,5.81955,,0.433702,0.0190118,,-0.000262529,-1.44607e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.2515e-06,44.3004,,0.335375,0.0253597,,-0.000256938,8.70007e-07,fluid
88,0.116991,0,,999.991,7.89967e-05,-18.098,,0.330285,-4.53906e-15,,-0.000258338,-1.58847e-12,fluid
89,0.112253,0.0329603,,999.992,3.74913e-05,-14.7782,,0.395893,0.00384459,,-0.000272937,-2.88114e-05,fluid
90,0.0984195,0.0632504,,1000,3.08813e-05,0.39941,,0.479984,0.0144889,,-0.000272546,-2.02871e-05,fluid
91,0.0766131,0.0884163,,1000,1.03616e-06,6.62763,,0.522747,0.0254913,,-0.000289745,-3.74997e-05,fluid
92,0.0486,0.106419,,1000,-6.12819e-05,2.12734,,0.530481,0.0323291,,-0.000327455,-2.67773e-05,fluid
93,0.0166496,0.115801,,1000,4.23247e-05,-0.732639,,0.509719,0.0354279,,-0.000296863,5.85083e-07,fluid
94,-0.0166496,0.115801,,1000.01,2.81422e-05,27.7664,,0.5027,0.0317177,,-0.000210935,-1.16171e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.6877e-05,34.4829,,0.493224,0.0259748,,-0.000520328,-8.84893e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.76607e-05,35.9657,,0.480464,0.0203908,,-0.000158869,0.000115324,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000146717,51.327,,0.480605,0.0166677,,-0.000321653,-9.51888e-06,fluid
