h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.37365e-05,-83.0881,,0.521937,-1.29217e-14,,-0.00108431,1.78029e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100202,-85.484,,0.484611,0.107694,,-0.000700681,-0.000478423,fluid
24,0.0539598,0.0346779,,999.963,9.54138e-05,-72.5903,,0.464199,0.093073,,-0.000366865,-0.000166568,fluid
25,0.0420042,0.0484754,,999.972,5.08261e-05,-54.9179,,0.481428,0.0786897,,-0.000414112,7.76875e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.06328e-07,-32.1532,,0.510147,0.0678435,,-0.000465127,-3.81087e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44158e-05,-1.86609,,0.530787,0.0561207,,-0.000518757,-1.90975e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59894e-05,21.8645,,0.549989,0.0485839,,-0.00066567,-8.19982e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.46163e-05,37.1814,,0.559908,0.0471325,,-0.000679922,-5.8531e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57083e-05,35.6151,,0.557401,0.0387886,,-0.000566983,0.000124409,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43242e-05,39.5572,,0.55614,0.0260656,,-0.000648921,7.48071e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.59613e-06,45.3674,,0.554865,0.0161326,,-0.000676595,-3.17826e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45918e-05,45.9058,,0.551764,-2.63699e-16,,-0.000658367,3.74898e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.59595e-06,45.3674,,0.554865,-0.0161326,,-0.000676595,3.17826e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43244e-05,39.5572,,0.55614,-0.0260656,,-0.000648921,-7.4807e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57082e-05,35.6151,,0.557401,-0.0387886,,-0.000566983,-0.000124409,fluid
37,-0.0266456,-0.0583457,,1000.02,3.46161e-05,37.1814,,0.559908,-0.0471325,,-0.000679922,5.8531e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59893e-05,21.8645,,0.549989,-0.0485839,,-0.00066567,8.19982e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44157e-05,-1.86609,,0.530787,-0.0561207,,-0.000518757,1.90975e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06411e-07,-32.1532,,0.510147,-0.0678435,,-0.000465127,3.81087e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.08259e-05,-54.9179,,0.481428,-0.0786897,,-0.000414112,-7.76875e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.54135e-05,-72.5903,,0.464199,-0.093073,,-0.000366865,0.000166568,fluid
43,0.0615439,-0.0180709,,999.956,0.000100202,-85.484,,0.484611,-0.107694,,-0.000700681,0.000478423,fluid
44,0.0798956,0,,999.941,2.79582e-06,-116.218,,0.323014,-2.85502e-16,,-0.000631696,2.10359e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25151e-05,-75.2037,,0.349967,0.000461169,,-0.000474807,-6.2631e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.20083e-05,-27.832,,0.408703,0.00226605,,-0.000341229,1.79309e-05,fluid
47,0.0523205,0.060381,,999.995,3.19883e-05,-10.7171,,0.474619,0.0113083,,-0.000423682,2.47444e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78846e-05,-1.27769,,0.517665,0.0301799,,-0.000465858,-2.15578e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.5569e-05,12.1786,,0.532886,0.0444554,,-0.000551423,-7.70305e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.37479e-05,20.4481,,0.530906,0.0602282,,-0.000558012,-9.93798e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190948,47.2347,,0.508677,0.069883,,-0.000338738,7.7432e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157212,68.4274,,0.484357,0.0643257,,-0.000573305,-5.0338e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104322,91.4525,,0.461187,0.0477037,,-0.000571565,-0.000142739,fluid
54,-0.0766592,0.0225092,,1000.05,5.9775e-05,107.158,,0.446163,0.0286055,,-0.000517687,-1.6582e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93178e-05,106.085,,0.44002,-3.94741e-14,,-0.000531419,4.10003e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.97749e-05,107.158,,0.446163,-0.0286055,,-0.000517687,1.6582e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104322,91.4525,,0.461187,-0.0477037,,-0.000571565,0.000142739,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157212,68.4274,,0.484357,-0.0643257,,-0.000573305,5.0338e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190948,47.2347,,0.508677,-0.069883,,-0.000338738,-7.7432e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.3748e-05,20.4481,,0.530906,-0.0602282,,-0.000558012,9.93797e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.55689e-05,12.1786,,0.532886,-0.0444554,,-0.000551423,7.70305e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78848e-05,-1.27769,,0.517665,-0.0301799,,-0.000465858,2.15578e-05,fluid
63,0.0523205,-0.060381,,999.995,3.19883e-05,-10.7171,,0.474619,-0.0113083,,-0.000423682,-2.47444e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.20085e-05,-27.832,,0.408703,-0.00226605,,-0.000341229,-1.79309e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25153e-05,-75.2037,,0.349967,-0.000461169,,-0.000474807,6.2631e-05,fluid
66,0.0974438,0,,1000.04,2.8379e-05,69.2955,,0.271517,-3.62612e-15,,-0.000424847,2.1989e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.03363e-06,44.3371,,0.333714,-0.0253914,,-0.000386619,-5.4226e-06,fluid
68,0.081975,0.0526821,,1000,-2.08271e-05,5.76186,,0.431992,-0.0189488,,-0.000403253,1.35655e-05,fluid
69,0.0638121,0.0736431,,1000,-7.31951e-05,5.74058,,0.500561,0.00387585,,-0.000475774,-2.15132e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.19306e-05,19.322,,0.52558,0.0304797,,-0.000513434,-6.27913e-05,fluid
71,0.0138677,0.096452,,1000.01,8.56793e-05,14.0635,,0.522733,0.0419134,,-0.000606287,-5.22949e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123248,-7.26931,,0.506609,0.0460158,,-0.000320253,1.41721e-05,fluid
73,-0.0404796,0.088638,,999.987,5.9362e-06,-24.9541,,0.478339,0.044042,,-0.000417583,-3.33355e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319132,-17.0776,,0.465844,0.040886,,-0.000598731,-0.000137566,fluid
75,-0.081975,0.0526821,,999.984,4.26729e-05,-31.6258,,0.451206,0.0277332,,-0.000489637,6.72137e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246548,-40.6458,,0.440529,0.015831,,-0.000430547,7.59006e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256781,-38.1356,,0.440728,-1.97026e-14,,-0.00045125,2.4991e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246548,-40.6458,,0.440529,-0.015831,,-0.000430547,-7.59005e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.26728e-05,-31.6258,,0.451206,-0.0277332,,-0.000489637,-6.72137e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319132,-17.0776,,0.465844,-0.040886,,-0.000598731,0.000137566,fluid
81,-0.0404796,-0.088638,,999.987,5.93609e-06,-24.9541,,0.478339,-0.044042,,-0.000417583,3.33354e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123248,-7.26931,,0.506609,-0.0460158,,-0.000320253,-1.41721e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.56793e-05,14.0635,,0.522733,-0.0419134,,-0.000606287,5.22948e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.1931e-05,19.322,,0.52558,-0.0304797,,-0.000513434,6.27913e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.31953e-05,5.74058,,0.500561,-0.00387585,,-0.000475774,2.15132e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08272e-05,5.76186,,0.431992,0.0189488,,-0.000403253,-1.35655e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.0336e-06,44.3371,,0.333714,0.0253914,,-0.000386619,5.42261e-06,fluid
88,0.116991,0,,999.991,0.000106453,-17.1224,,0.328613,1.02306e-15,,-0.00039099,2.44667e-12,fluid
89,0.112253,0.0329603,,999.993,5.93962e-05,-14.2651,,0.394109,0.00365818,,-0.000419824,-4.62786e-05,fluid
90,0.0984195,0.0632504,,1000,5.91038e-05,0.886527,,0.478192,0.0143577,,-0.000421821,-3.1419e-05,fluid
91,0.0766131,0.0884163,,1000,3.79457e-05,6.82526,,0.520765,0.0252723,,-0.000475889,-5.22391e-05,fluid
92,0.0486,0.106419,,1000,7.57359e-05,2.36084,,0.528377,0.0321672,,-0.000500072,-3.44564e-05,fluid
93,0.0166496,0.115801,,1000,-5.30252e-05,-0.955085,,0.50801,0.0352665,,-0.000381228,-5.51e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.45326e-05,27.5319,,0.500631,0.0316491,,-0.000530394,-2.12645e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219416,35.7158,,0.4903,0.0255664,,-0.000674876,-9.58571e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000207424,34.6868,,0.479058,0.0208746,,-0.000368997,7.71435e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035279,48.7924,,0.478716,0.0169167,,-0.000427436,8.79412e-05,fluid
