h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.71114e-05,-82.7602,,0.51888,-8.97333e-15,,-0.00131636,-1.18159e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112558,-84.9551,,0.482646,0.106326,,-0.000840861,-0.000594265,fluid
24,0.0539598,0.0346779,,999.963,0.000105284,-72.0859,,0.46316,0.0926052,,-0.000443279,-0.000203563,fluid
25,0.0420042,0.0484754,,999.972,7.00101e-05,-54.6168,,0.480238,0.0787213,,-0.000526065,1.90697e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.60397e-06,-32.1685,,0.508862,0.0678294,,-0.000545607,-6.46806e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.85704e-05,-2.20849,,0.529325,0.0560517,,-0.000621878,-3.46048e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.31753e-05,21.9631,,0.548088,0.0483313,,-0.000835194,-0.000121043,fluid
29,-0.0266456,0.0583457,,1000.02,3.79884e-05,37.3571,,0.55802,0.0469916,,-0.000809048,-5.04511e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.5968e-05,35.2163,,0.555805,0.0391254,,-0.00068478,0.000145211,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57258e-05,39.0707,,0.554281,0.026207,,-0.000810451,2.54943e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.09604e-06,45.4021,,0.552928,0.0160687,,-0.000838588,-1.18576e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.5023e-05,46.2285,,0.549847,7.36628e-15,,-0.000846417,5.65892e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.09609e-06,45.4021,,0.552928,-0.0160687,,-0.000838588,1.18576e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57257e-05,39.0707,,0.554281,-0.026207,,-0.000810451,-2.54943e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.59677e-05,35.2163,,0.555805,-0.0391254,,-0.00068478,-0.000145211,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79882e-05,37.3571,,0.55802,-0.0469916,,-0.000809048,5.04511e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.31752e-05,21.9631,,0.548088,-0.0483313,,-0.000835194,0.000121043,fluid
39,0.00912838,-0.0634893,,999.999,-8.85704e-05,-2.20849,,0.529325,-0.0560517,,-0.000621878,3.46048e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.60402e-06,-32.1685,,0.508862,-0.0678294,,-0.000545607,6.46806e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.00101e-05,-54.6168,,0.480238,-0.0787213,,-0.000526065,-1.90697e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105284,-72.0859,,0.46316,-0.0926052,,-0.000443279,0.000203563,fluid
43,0.0615439,-0.0180709,,999.957,0.000112558,-84.9551,,0.482646,-0.106326,,-0.000840861,0.000594265,fluid
44,0.0798956,0,,999.941,2.13828e-05,-116.16,,0.321239,5.87294e-15,,-0.000763239,-4.27516e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.23723e-05,-75.3114,,0.348631,0.000285748,,-0.000570859,-7.62768e-05,fluid
46,0.0672124,0.0431948,,999.986,3.28939e-06,-27.8475,,0.407721,0.00232287,,-0.000429892,2.88107e-05,fluid
47,0.0523205,0.060381,,999.995,6.27981e-05,-10.4923,,0.473453,0.0113667,,-0.000499975,2.13974e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.00447e-05,-1.43659,,0.516386,0.030118,,-0.000530502,-2.49788e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.32703e-05,12.3737,,0.531291,0.0442229,,-0.000702589,-0.000109953,fluid
50,-0.0113703,0.0790823,,1000.01,0.000141121,21.0029,,0.529404,0.0599577,,-0.00064376,-0.000122933,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000293975,46.0615,,0.507737,0.0701118,,-0.000387928,0.000116894,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143894,67.6838,,0.482726,0.0641279,,-0.000723756,-0.000119878,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126309,92.0033,,0.45962,0.0473371,,-0.000662724,-0.000148107,fluid
54,-0.0766592,0.0225092,,1000.05,3.1375e-05,107.392,,0.444674,0.0285747,,-0.000649776,7.11067e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.48294e-05,105.795,,0.438473,-7.20352e-14,,-0.000673611,4.49197e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.1375e-05,107.392,,0.444674,-0.0285747,,-0.000649776,-7.11066e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126309,92.0033,,0.45962,-0.0473371,,-0.000662724,0.000148107,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143895,67.6838,,0.482726,-0.0641279,,-0.000723756,0.000119878,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000293975,46.0615,,0.507737,-0.0701118,,-0.000387928,-0.000116894,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000141121,21.0029,,0.529404,-0.0599577,,-0.00064376,0.000122933,fluid
61,0.0113703,-0.0790823,,1000.01,5.32703e-05,12.3737,,0.531291,-0.0442229,,-0.000702589,0.000109953,fluid
62,0.0331898,-0.0726756,,999.999,-5.00447e-05,-1.43659,,0.516386,-0.030118,,-0.000530502,2.49788e-05,fluid
63,0.0523205,-0.060381,,999.995,6.27982e-05,-10.4923,,0.473453,-0.0113667,,-0.000499975,-2.13974e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.28964e-06,-27.8475,,0.407721,-0.00232287,,-0.000429892,-2.88107e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23721e-05,-75.3114,,0.348631,-0.000285748,,-0.000570859,7.62768e-05,fluid
66,0.0974438,0,,1000.04,4.40499e-05,69.4674,,0.270335,1.11172e-14,,-0.000503549,9.42111e-14,fluid
67,0.0934967,0.0274531,,1000.02,-2.64452e-06,44.346,,0.332625,-0.0254051,,-0.000466981,-6.0094e-06,fluid
68,0.081975,0.0526821,,1000,-1.72709e-05,5.65147,,0.430859,-0.0189181,,-0.000490524,1.33363e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142102,5.19534,,0.499264,0.00380373,,-0.000543825,-3.57681e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.68812e-05,18.9497,,0.524133,0.0302876,,-0.000625249,-9.11621e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000177066,14.6402,,0.521048,0.0417782,,-0.000766239,-5.1711e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220892,-8.11548,,0.505822,0.0460759,,-0.000281163,3.85901e-05,fluid
73,-0.0404796,0.088638,,999.987,4.07461e-05,-24.8133,,0.477151,0.0439019,,-0.000529991,-8.4058e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000447865,-15.2367,,0.464178,0.0405282,,-0.00072927,-0.000156993,fluid
75,-0.081975,0.0526821,,999.984,-3.45958e-05,-31.5322,,0.449902,0.0279737,,-0.00053409,0.000137643,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285908,-41.9524,,0.439283,0.0159415,,-0.000550786,-6.26269e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000141663,-39.2212,,0.439353,-8.58786e-14,,-0.000624035,2.21115e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285908,-41.9524,,0.439283,-0.0159415,,-0.000550786,6.2627e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.45959e-05,-31.5322,,0.449902,-0.0279737,,-0.00053409,-0.000137643,fluid
80,-0.0638121,-0.0736431,,999.992,0.000447864,-15.2367,,0.464178,-0.0405282,,-0.00072927,0.000156993,fluid
81,-0.0404796,-0.088638,,999.987,4.07461e-05,-24.8133,,0.477151,-0.0439019,,-0.000529991,8.4058e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220892,-8.11548,,0.505822,-0.0460759,,-0.000281163,-3.85901e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000177066,14.6402,,0.521048,-0.0417782,,-0.000766239,5.1711e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.68812e-05,18.9497,,0.524133,-0.0302876,,-0.000625249,9.11621e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000142102,5.19534,,0.499264,-0.00380373,,-0.000543825,3.57681e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72708e-05,5.65147,,0.430859,0.0189181,,-0.000490524,-1.33363e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.64448e-06,44.346,,0.332625,0.0254051,,-0.000466981,6.0094e-06,fluid
88,0.116991,0,,999.992,9.49611e-05,-16.6096,,0.327511,2.82628e-15,,-0.000474553,1.42486e-13,fluid
89,0.112253,0.0329603,,999.993,6.79017e-05,-13.9527,,0.392922,0.00352311,,-0.000512127,-5.81902e-05,fluid
90,0.0984195,0.0632504,,1000,5.66315e-05,1.1728,,0.477017,0.0142592,,-0.000500737,-4.48566e-05,fluid
91,0.0766131,0.0884163,,1000,3.91389e-05,7.04689,,0.519434,0.0251231,,-0.00057286,-7.0091e-05,fluid
92,0.0486,0.106419,,1000,0.000181475,2.95646,,0.526987,0.0320986,,-0.000608748,-1.93881e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179938,-1.51531,,0.507061,0.0350847,,-0.000358382,-9.15508e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.49817e-05,27.2281,,0.499074,0.0315776,,-0.000710021,-4.1915e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000361709,37.0852,,0.488492,0.0253211,,-0.000786853,-0.000111666,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000416972,33.1838,,0.478083,0.0211139,,-0.000400994,0.000111944,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000337316,47.035,,0.477515,0.0171001,,-0.000531109,5.50386e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000313088,52.745,,0.469368,0.00654242,,-0.000657014,-6.67222e-05,fluid
