h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62042e-05,-82.8506,,0.519765,1.0413e-16,,-0.00124932,2.49194e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108379,-85.1045,,0.483212,0.106726,,-0.000800419,-0.00056184,fluid
24,0.0539598,0.0346779,,999.963,0.000103254,-72.227,,0.463459,0.0927414,,-0.000423095,-0.000190772,fluid
25,0.0420042,0.0484754,,999.972,6.46256e-05,-54.7082,,0.480588,0.0787099,,-0.00048923,1.49952e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.03642e-06,-32.1645,,0.509228,0.0678341,,-0.000518092,-6.20101e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.65956e-05,-2.09701,,0.529744,0.0560742,,-0.000593172,-3.04446e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18071e-05,21.9326,,0.548645,0.04841,,-0.000781293,-0.000108192,fluid
29,-0.0266456,0.0583457,,1000.02,3.71646e-05,37.3065,,0.558563,0.0470273,,-0.000767064,-5.4024e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.68835e-05,35.3396,,0.556265,0.039028,,-0.000648382,0.000137996,fluid
31,-0.0539598,0.0346779,,1000.02,-9.87467e-05,39.2024,,0.554824,0.0261826,,-0.000762758,4.40605e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.31535e-06,45.3951,,0.553491,0.0160801,,-0.000793638,-2.30404e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.03256e-05,46.1593,,0.550412,-2.13897e-15,,-0.000791059,-1.63039e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.31541e-06,45.3951,,0.553491,-0.0160801,,-0.000793638,2.30404e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.87466e-05,39.2024,,0.554824,-0.0261826,,-0.000762758,-4.40605e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.68835e-05,35.3396,,0.556265,-0.039028,,-0.000648382,-0.000137996,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71645e-05,37.3065,,0.558563,-0.0470273,,-0.000767064,5.4024e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18071e-05,21.9326,,0.548645,-0.04841,,-0.000781293,0.000108192,fluid
39,0.00912838,-0.0634893,,999.999,-7.65957e-05,-2.09701,,0.529744,-0.0560742,,-0.000593172,3.04446e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.03643e-06,-32.1645,,0.509228,-0.0678341,,-0.000518092,6.20102e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.46257e-05,-54.7082,,0.480588,-0.0787099,,-0.00048923,-1.49952e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103254,-72.227,,0.463459,-0.0927414,,-0.000423095,0.000190772,fluid
43,0.0615439,-0.0180709,,999.957,0.000108379,-85.1045,,0.483212,-0.106726,,-0.000800419,0.00056184,fluid
44,0.0798956,0,,999.941,1.51305e-05,-116.184,,0.321753,6.08247e-15,,-0.000724808,-2.61242e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19934e-05,-75.2816,,0.349016,0.00033684,,-0.000544363,-7.16512e-05,fluid
46,0.0672124,0.0431948,,999.986,4.73156e-08,-27.8503,,0.408008,0.00230464,,-0.000402926,2.4997e-05,fluid
47,0.0523205,0.060381,,999.995,5.07401e-05,-10.5692,,0.473787,0.0113521,,-0.000471152,2.21374e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.91801e-05,-1.37624,,0.516746,0.0301356,,-0.000512964,-2.50733e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.92011e-05,12.3033,,0.53176,0.0442948,,-0.000656689,-9.86078e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000122314,20.8246,,0.529834,0.0600381,,-0.000604254,-0.000111037,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000258336,46.4322,,0.508001,0.0700375,,-0.000375187,9.91185e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145346,67.8765,,0.483207,0.0642005,,-0.000671283,-9.28271e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116601,91.84,,0.460067,0.0474381,,-0.000632152,-0.000146,fluid
54,-0.0766592,0.0225092,,1000.05,3.9509e-05,107.342,,0.445109,0.0285753,,-0.000611725,-7.08976e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.17426e-05,105.867,,0.438926,-6.37001e-14,,-0.000638299,-2.98879e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.95089e-05,107.342,,0.445109,-0.0285753,,-0.000611725,7.08976e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116601,91.84,,0.460067,-0.0474381,,-0.000632152,0.000146,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145346,67.8765,,0.483207,-0.0642005,,-0.000671283,9.28271e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000258336,46.4322,,0.508001,-0.0700375,,-0.000375187,-9.91185e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000122314,20.8246,,0.529834,-0.0600381,,-0.000604254,0.000111037,fluid
61,0.0113703,-0.0790823,,1000.01,4.92011e-05,12.3033,,0.53176,-0.0442948,,-0.000656689,9.86078e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.91801e-05,-1.37624,,0.516746,-0.0301356,,-0.000512964,2.50733e-05,fluid
63,0.0523205,-0.060381,,999.995,5.07399e-05,-10.5692,,0.473787,-0.0113521,,-0.000471152,-2.21374e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.75069e-08,-27.8503,,0.408008,-0.00230464,,-0.000402926,-2.4997e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19934e-05,-75.2816,,0.349016,-0.00033684,,-0.000544363,7.16512e-05,fluid
66,0.0974438,0,,1000.04,3.81395e-05,69.4122,,0.270675,-3.82686e-15,,-0.000480927,-1.47631e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.04496e-06,44.3466,,0.332939,-0.0254012,,-0.000444374,-5.33407e-06,fluid
68,0.081975,0.0526821,,1000,-2.09597e-05,5.6777,,0.431187,-0.0189264,,-0.000461245,1.23903e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000124127,5.37737,,0.499631,0.00382713,,-0.000520848,-3.09358e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.73133e-05,19.0661,,0.524552,0.0303473,,-0.00058977,-8.10734e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000134545,14.4316,,0.52155,0.0418145,,-0.000691422,-5.27248e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000192134,-7.83441,,0.50602,0.046053,,-0.000294094,2.94095e-05,fluid
73,-0.0404796,0.088638,,999.987,3.38436e-05,-24.8612,,0.477502,0.0439544,,-0.000488503,-6.83095e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000396684,-15.8028,,0.464665,0.0406321,,-0.000681926,-0.000145434,fluid
75,-0.081975,0.0526821,,999.984,4.64475e-06,-31.512,,0.450265,0.0278884,,-0.000517546,0.000110126,fluid
76,-0.0934967,0.0274531,,999.979,-0.000271543,-41.5748,,0.43965,0.0159351,,-0.000512926,2.55173e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000189859,-38.9927,,0.439768,-5.77394e-14,,-0.000578236,-1.19478e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000271543,-41.5748,,0.43965,-0.0159351,,-0.000512926,-2.55173e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.64475e-06,-31.512,,0.450265,-0.0278884,,-0.000517546,-0.000110126,fluid
80,-0.0638121,-0.0736431,,999.992,0.000396684,-15.8028,,0.464665,-0.0406321,,-0.000681926,0.000145434,fluid
81,-0.0404796,-0.088638,,999.987,3.38436e-05,-24.8612,,0.477502,-0.0439544,,-0.000488503,6.83095e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000192134,-7.83441,,0.50602,-0.046053,,-0.000294094,-2.94095e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000134545,14.4316,,0.52155,-0.0418145,,-0.000691422,5.27248e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.73133e-05,19.0661,,0.524552,-0.0303473,,-0.00058977,8.10734e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000124127,5.37737,,0.499631,-0.00382713,,-0.000520848,3.09358e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09597e-05,5.6777,,0.431187,0.0189264,,-0.000461245,-1.23903e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.04523e-06,44.3466,,0.332939,0.0254012,,-0.000444374,5.33407e-06,fluid
88,0.116991,0,,999.991,9.96641e-05,-16.7423,,0.327831,2.27283e-15,,-0.000451154,-3.66255e-13,fluid
89,0.112253,0.0329603,,999.993,6.44189e-05,-14.0418,,0.393265,0.00356228,,-0.000484692,-5.49288e-05,fluid
90,0.0984195,0.0632504,,1000,5.582e-05,1.09712,,0.477353,0.0142891,,-0.000476013,-4.07968e-05,fluid
91,0.0766131,0.0884163,,1000,4.55408e-05,6.98761,,0.519818,0.0251684,,-0.000540426,-6.13245e-05,fluid
92,0.0486,0.106419,,1000,0.00014111,2.73784,,0.527391,0.0321135,,-0.000565516,-2.2975e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000142594,-1.29691,,0.507309,0.0351442,,-0.000361739,-8.01766e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.28016e-05,27.3245,,0.499543,0.0316033,,-0.000649933,-3.23197e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00030833,36.6321,,0.489014,0.0253938,,-0.000728576,-0.000100578,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000346182,33.6981,,0.478353,0.0210383,,-0.00038463,0.000105589,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355126,47.4999,,0.477867,0.0170594,,-0.00048986,6.22583e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000273368,52.3493,,0.469807,0.00658681,,-0.000619285,-6.55463e-05,fluid
