h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.19002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000357718,-83.0609,,0.52796,-8.23663e-15,,0.00134597,-1.03736e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00047175,-85.7491,,0.488905,0.110166,,0.000520847,0.000602829,fluid
24,0.0539598,0.0346779,,999.963,-0.000546418,-72.8307,,0.467275,0.0938066,,-0.000527752,0.000128383,fluid
25,0.0420042,0.0484754,,999.972,-0.000335313,-54.8885,,0.484766,0.0785848,,-0.000788301,-0.000175802,fluid
26,0.0266456,0.0583457,,999.984,-0.000136125,-31.7655,,0.513382,0.068081,,-0.000384116,-0.000322667,fluid
27,0.00912838,0.0634893,,999.999,1.25309e-06,-1.80302,,0.534062,0.0561182,,-0.000169607,-0.000100329,fluid
28,-0.00912838,0.0634893,,1000.01,0.0002758,20.791,,0.552999,0.048867,,0.000126403,3.10323e-06,fluid
29,-0.0266456,0.0583457,,1000.02,4.89227e-05,37.4841,,0.563642,0.0472945,,0.000403295,0.000105659,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000321359,36.8199,,0.562973,0.0389613,,-0.00069205,-0.000212044,fluid
31,-0.0539598,0.0346779,,1000.02,0.000145217,39.7218,,0.559429,0.0248238,,-0.000258247,-0.000458925,fluid
32,-0.0615439,0.0180709,,1000.02,0.00020226,44.8605,,0.55876,0.0160975,,0.000224992,0.000629634,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000315913,45.3789,,0.556587,-1.93997e-14,,-0.000614157,2.19906e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00020226,44.8605,,0.55876,-0.0160975,,0.000224992,-0.000629634,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000145217,39.7218,,0.559429,-0.0248238,,-0.000258247,0.000458925,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000321359,36.8199,,0.562973,-0.0389613,,-0.00069205,0.000212044,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89227e-05,37.4841,,0.563642,-0.0472945,,0.000403295,-0.000105659,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000275799,20.791,,0.552999,-0.048867,,0.000126403,-3.10323e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.25306e-06,-1.80302,,0.534062,-0.0561182,,-0.000169607,0.000100329,fluid
40,0.0266456,-0.0583457,,999.984,-0.000136125,-31.7655,,0.513382,-0.068081,,-0.000384116,0.000322667,fluid
41,0.0420042,-0.0484754,,999.972,-0.000335314,-54.8885,,0.484766,-0.0785848,,-0.000788301,0.000175802,fluid
42,0.0539598,-0.0346779,,999.963,-0.000546418,-72.8307,,0.467275,-0.0938066,,-0.000527752,-0.000128383,fluid
43,0.0615439,-0.0180709,,999.956,-0.00047175,-85.7491,,0.488905,-0.110166,,0.000520847,-0.000602829,fluid
44,0.0798956,0,,999.94,0.00112624,-117.034,,0.326583,-2.3645e-17,,0.000961865,9.05415e-13,fluid
45,0.0766592,0.0225092,,999.961,0.0010975,-76.0679,,0.353123,0.000576043,,0.00025581,0.000175095,fluid
46,0.0672124,0.0431948,,999.985,0.00102774,-28.6614,,0.41134,0.00247988,,-0.000470005,-0.000294957,fluid
47,0.0523205,0.060381,,999.994,0.000527792,-11.054,,0.477286,0.0113936,,-0.000244941,-0.000401505,fluid
48,0.0331898,0.0726756,,1000,5.79122e-05,0.0791239,,0.520734,0.030518,,-5.71298e-05,-0.000162672,fluid
49,0.0113703,0.0790823,,1000.01,-0.000323725,14.5796,,0.536819,0.0445589,,6.28589e-05,-3.06598e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000546324,20.0223,,0.53625,0.0603589,,-0.0010262,4.59323e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000959559,45.5487,,0.508308,0.0690229,,9.9151e-05,5.66466e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000268192,73.6402,,0.487473,0.0642041,,0.000885355,0.000590331,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000374755,90.1143,,0.466214,0.0498829,,-0.000740607,-0.00087985,fluid
54,-0.0766592,0.0225092,,1000.05,0.000438669,104.587,,0.448662,0.0275523,,7.68957e-05,0.000702694,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000329357,109.345,,0.443602,1.1037e-17,,-0.000183976,2.01047e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000438669,104.587,,0.448662,-0.0275523,,7.68957e-05,-0.000702694,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000374755,90.1143,,0.466214,-0.0498829,,-0.000740607,0.00087985,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000268192,73.6402,,0.487473,-0.0642041,,0.000885355,-0.000590331,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00095956,45.5487,,0.508308,-0.0690229,,9.9151e-05,-5.66466e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000546324,20.0223,,0.53625,-0.0603589,,-0.0010262,-4.59323e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000323725,14.5796,,0.536819,-0.0445589,,6.28589e-05,3.06598e-05,fluid
62,0.0331898,-0.0726756,,1000,5.79119e-05,0.0791239,,0.520734,-0.030518,,-5.71298e-05,0.000162672,fluid
63,0.0523205,-0.060381,,999.994,0.000527791,-11.054,,0.477286,-0.0113936,,-0.000244941,0.000401505,fluid
64,0.0672124,-0.0431948,,999.985,0.00102774,-28.6614,,0.41134,-0.00247988,,-0.000470005,0.000294957,fluid
65,0.0766592,-0.0225092,,999.961,0.0010975,-76.0679,,0.353123,-0.000576043,,0.00025581,-0.000175095,fluid
66,0.0974438,0,,1000.03,-0.000930888,68.4332,,0.273942,4.3291e-15,,0.000742287,1.07853e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000841628,44.7291,,0.336231,-0.0254778,,8.56414e-05,0.000185984,fluid
68,0.081975,0.0526821,,1000,-0.00056109,5.86929,,0.434518,-0.0188719,,-0.000292523,-4.21205e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000111149,5.82691,,0.503223,0.00418381,,-8.98636e-05,-0.000178966,fluid
70,0.0404796,0.088638,,1000.01,0.000215698,16.5121,,0.528926,0.0302725,,-0.000314722,0.000273905,fluid
71,0.0138677,0.096452,,1000,0.00107214,9.62246,,0.523196,0.0426814,,0.000645453,4.66018e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000496172,-0.914006,,0.510427,0.0464592,,0.000436598,-0.00039433,fluid
73,-0.0404796,0.088638,,999.987,-0.00125712,-25.1132,,0.483709,0.0446145,,-0.00160675,-0.000191816,fluid
74,-0.0638121,0.0736431,,999.988,0.00141527,-24.0903,,0.466459,0.0402768,,0.000723021,0.000533243,fluid
75,-0.081975,0.0526821,,999.985,-0.000284475,-28.7384,,0.455799,0.0293086,,6.66766e-05,-0.000291182,fluid
76,-0.0934967,0.0274531,,999.981,-0.000928362,-38.2444,,0.443771,0.0137696,,-0.000484196,-0.000155909,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00119931,-34.4972,,0.441888,-1.86029e-15,,0.000164391,1.01233e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000928362,-38.2444,,0.443771,-0.0137696,,-0.000484196,0.000155909,fluid
79,-0.081975,-0.0526821,,999.985,-0.000284475,-28.7384,,0.455799,-0.0293086,,6.66766e-05,0.000291182,fluid
80,-0.0638121,-0.0736431,,999.988,0.00141527,-24.0903,,0.466459,-0.0402768,,0.000723021,-0.000533243,fluid
81,-0.0404796,-0.088638,,999.987,-0.00125712,-25.1132,,0.483709,-0.0446145,,-0.00160675,0.000191816,fluid
82,-0.0138677,-0.096452,,1000,-0.000496172,-0.914006,,0.510427,-0.0464592,,0.000436598,0.00039433,fluid
83,0.0138677,-0.096452,,1000,0.00107213,9.62246,,0.523196,-0.0426814,,0.000645453,-4.66018e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000215698,16.5121,,0.528926,-0.0302725,,-0.000314722,-0.000273905,fluid
85,0.0638121,-0.0736431,,1000,-0.000111149,5.82691,,0.503223,-0.00418381,,-8.98636e-05,0.000178966,fluid
86,0.081975,-0.0526821,,1000,-0.00056109,5.86929,,0.434518,0.0188719,,-0.000292523,4.21205e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000841628,44.7291,,0.336231,0.0254778,,8.56414e-05,-0.000185984,fluid
88,0.116991,0,,999.991,-8.07349e-05,-16.7032,,0.331352,-1.89986e-15,,0.000130885,4.16885e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000114826,-13.7107,,0.396887,0.00427224,,-0.000106356,-0.000155211,fluid
90,0.0984195,0.0632504,,1000,-0.000712391,2.70989,,0.481276,0.0149099,,-0.000657032,-0.000286111,fluid
91,0.0766131,0.0884163,,1000,-0.000360961,7.24466,,0.523651,0.0258763,,-0.000505473,-9.2012e-05,fluid
92,0.0486,0.106419,,1000,-0.000384347,5.7781,,0.531976,0.0325757,,-0.000625165,-1.03767e-06,fluid
93,0.0166496,0.115801,,1000,-0.00105934,-0.491461,,0.512047,0.0346016,,-0.00138303,0.00042933,fluid
94,-0.0166496,0.115801,,1000.01,0.00204969,20.9427,,0.498833,0.031359,,0.000728891,0.000126997,fluid
95,-0.0486,0.106419,,1000.02,-0.00068174,41.5795,,0.495826,0.0269471,,0.00023897,2.82166e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000914455,34.1505,,0.482118,0.0208052,,-0.00137419,-0.000929167,fluid
97,-0.0984195,0.0632504,,1000.03,0.00129584,49.076,,0.480012,0.0143113,,0.000778346,0.00131294,fluid
98,-0.112253,0.0329603,,1000.03,-0.000598572,54.205,,0.475315,0.00882396,,-0.00020394,-0.000687735,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000362594,50.0981,,0.475135,-4.4891e-15,,-0.000271509,2.1513e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000598572,54.205,,0.475315,-0.00882396,,-0.00020394,0.000687735,fluid
