h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.47007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.42238e-05,-83.5924,,0.526004,-1.0157e-14,,-0.000751788,-9.09254e-13,fluid
23,0.0615439,0.0180709,,999.956,7.71761e-05,-86.2462,,0.487285,0.109422,,-0.000504235,-0.000309242,fluid
24,0.0539598,0.0346779,,999.963,7.37695e-05,-73.3174,,0.465644,0.0936812,,-0.000283947,-0.000111059,fluid
25,0.0420042,0.0484754,,999.972,3.37667e-05,-55.2879,,0.482984,0.078684,,-0.000289088,-7.58643e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.03688e-06,-32.1285,,0.511884,0.0678629,,-0.000328506,-8.8456e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.98031e-05,-1.52011,,0.532765,0.0561794,,-0.000381363,-1.04516e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03864e-05,21.6974,,0.552464,0.048861,,-0.000445032,-4.17833e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.03993e-05,36.9554,,0.562446,0.0472946,,-0.000474158,-2.04613e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.02245e-05,36.0623,,0.559554,0.0382944,,-0.000429134,7.47361e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.70389e-05,40.1796,,0.558522,0.02568,,-0.000426125,0.00010865,fluid
32,-0.0615439,0.0180709,,1000.02,1.08416e-05,45.2406,,0.557421,0.0162918,,-0.000488268,-4.92748e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50711e-05,45.2292,,0.554229,3.11422e-15,,-0.000457239,1.02946e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.08415e-05,45.2406,,0.557421,-0.0162918,,-0.000488268,4.92748e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.70389e-05,40.1796,,0.558522,-0.02568,,-0.000426125,-0.00010865,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.02247e-05,36.0623,,0.559554,-0.0382944,,-0.000429134,-7.47361e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.03991e-05,36.9554,,0.562446,-0.0472946,,-0.000474158,2.04613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03863e-05,21.6974,,0.552464,-0.048861,,-0.000445032,4.17833e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.98032e-05,-1.52011,,0.532765,-0.0561794,,-0.000381363,1.04516e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03693e-06,-32.1285,,0.511884,-0.0678629,,-0.000328506,8.8456e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.37667e-05,-55.2879,,0.482984,-0.078684,,-0.000289088,7.58644e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.37697e-05,-73.3174,,0.465644,-0.0936812,,-0.000283947,0.000111059,fluid
43,0.0615439,-0.0180709,,999.956,7.71765e-05,-86.2462,,0.487285,-0.109422,,-0.000504235,0.000309242,fluid
44,0.0798956,0,,999.941,-5.37269e-06,-116.231,,0.325403,2.95094e-15,,-0.000442673,8.63656e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.24865e-05,-75.0128,,0.351773,0.000710632,,-0.000339112,-4.77165e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96698e-05,-27.6453,,0.409996,0.00221887,,-0.000241901,1.10288e-06,fluid
47,0.0523205,0.060381,,999.994,-7.94076e-06,-10.8277,,0.47621,0.0112123,,-0.000296844,1.4079e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.49409e-05,-1.10223,,0.519443,0.0302681,,-0.000344261,-2.65688e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.09126e-06,12.0882,,0.534987,0.0447211,,-0.00040676,-4.29682e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.68264e-05,19.8618,,0.532951,0.060541,,-0.000376194,-4.42741e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000120169,48.659,,0.509888,0.0695669,,-0.000227763,4.35535e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127114,69.6405,,0.486604,0.0645452,,-0.000447958,-4.97566e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77097e-05,90.5733,,0.463341,0.0482175,,-0.000409075,-8.23766e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.23796e-05,106.611,,0.44807,0.0286504,,-0.000349968,-1.5065e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.39501e-05,106.677,,0.442017,-7.24199e-15,,-0.000376573,2.0905e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.23795e-05,106.611,,0.44807,-0.0286504,,-0.000349968,1.5065e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77097e-05,90.5733,,0.463341,-0.0482175,,-0.000409075,8.23766e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127114,69.6405,,0.486604,-0.0645452,,-0.000447958,4.97566e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00012017,48.659,,0.509888,-0.0695669,,-0.000227763,-4.35535e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.68263e-05,19.8618,,0.532951,-0.060541,,-0.000376194,4.42741e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-8.09134e-06,12.0882,,0.534987,-0.0447211,,-0.00040676,4.29682e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.49411e-05,-1.10223,,0.519443,-0.0302681,,-0.000344261,2.65688e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.94086e-06,-10.8277,,0.47621,-0.0112123,,-0.000296844,-1.4079e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96698e-05,-27.6453,,0.409996,-0.00221887,,-0.000241901,-1.10288e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.24866e-05,-75.0128,,0.351773,-0.000710632,,-0.000339112,4.77165e-05,fluid
66,0.0974438,0,,1000.04,6.12111e-06,69.1754,,0.273145,-9.21154e-15,,-0.000307768,4.25675e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.56079e-06,44.3089,,0.335193,-0.0253621,,-0.00027814,-5.41801e-06,fluid
68,0.081975,0.0526821,,1000,1.22308e-06,5.8255,,0.433516,-0.0190038,,-0.00028677,1.02555e-05,fluid
69,0.0638121,0.0736431,,1000,-3.20127e-06,6.07446,,0.502354,0.0039295,,-0.000339953,-4.43197e-06,fluid
70,0.0404796,0.088638,,1000.01,9.63403e-06,19.6527,,0.527518,0.0306829,,-0.000366308,-3.28261e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98836e-05,13.4827,,0.52482,0.0421237,,-0.000319318,-5.28215e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113987,-6.26688,,0.507929,0.0459608,,-0.00032369,-2.41958e-06,fluid
73,-0.0404796,0.088638,,999.987,9.64317e-05,-25.3091,,0.47994,0.0441589,,-0.000290802,-1.32662e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00016648,-19.3297,,0.468003,0.0413258,,-0.000374375,-6.5609e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.0832e-05,-31.5747,,0.453079,0.0275293,,-0.000386789,-4.42207e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.00012465,-38.8436,,0.44211,0.015456,,-0.000297979,0.000102206,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283663,-35.8742,,0.442325,-2.06405e-15,,-0.00027451,6.83668e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00012465,-38.8436,,0.44211,-0.015456,,-0.000297979,-0.000102206,fluid
79,-0.081975,-0.0526821,,999.984,-5.08321e-05,-31.5747,,0.453079,-0.0275293,,-0.000386789,4.42207e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.00016648,-19.3297,,0.468003,-0.0413258,,-0.000374375,6.5609e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.64316e-05,-25.3091,,0.47994,-0.0441589,,-0.000290802,1.32662e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113987,-6.26688,,0.507929,-0.0459608,,-0.00032369,2.41958e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98834e-05,13.4827,,0.52482,-0.0421237,,-0.000319318,5.28215e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.63385e-06,19.6527,,0.527518,-0.0306829,,-0.000366308,3.28261e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.20134e-06,6.07446,,0.502354,-0.0039295,,-0.000339953,4.43197e-06,fluid
86,0.081975,-0.0526821,,1000,1.22312e-06,5.8255,,0.433516,0.0190038,,-0.00028677,-1.02555e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.56086e-06,44.3089,,0.335193,0.0253621,,-0.00027814,5.41801e-06,fluid
88,0.116991,0,,999.991,9.22652e-05,-17.9794,,0.330104,-8.19282e-15,,-0.000277703,-8.47083e-13,fluid
89,0.112253,0.0329603,,999.992,4.60292e-05,-14.7215,,0.3957,0.00382493,,-0.000295736,-2.96596e-05,fluid
90,0.0984195,0.0632504,,1000,4.33671e-05,0.451635,,0.479791,0.0144743,,-0.00029893,-2.36877e-05,fluid
91,0.0766131,0.0884163,,1000,8.83667e-06,6.63689,,0.522538,0.0254643,,-0.000325764,-4.18039e-05,fluid
92,0.0486,0.106419,,1000,-2.68898e-05,2.06976,,0.530249,0.0323072,,-0.000354497,-3.5794e-05,fluid
93,0.0166496,0.115801,,1000,1.15611e-05,-0.698316,,0.509511,0.0354213,,-0.000315124,-1.73485e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.75898e-06,27.7883,,0.502524,0.0317075,,-0.00030191,-1.61678e-05,fluid
95,-0.0486,0.106419,,1000.02,2.26455e-05,34.4758,,0.49287,0.0259173,,-0.000524786,-8.03678e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.1254e-05,35.9479,,0.480337,0.0204647,,-0.0002126,0.000103571,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000171962,51.1143,,0.480378,0.0166681,,-0.000344481,1.02453e-05,fluid
