h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.249,0.0141421,440

t,3.30008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.1782e-05,-82.697,,0.525956,1.742e-14,,0.00363812,-3.7818e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000407915,-85.0043,,0.487948,0.109413,,0.00189329,0.00100597,fluid
24,0.0539598,0.0346779,,999.963,-0.000777136,-71.7566,,0.467774,0.093499,,-0.000642326,0.000324557,fluid
25,0.0420042,0.0484754,,999.972,-0.000618179,-54.1367,,0.485774,0.0786676,,-0.00158434,-0.000222586,fluid
26,0.0266456,0.0583457,,999.984,-0.000426474,-31.3305,,0.514056,0.0684209,,-0.00124862,-0.000477929,fluid
27,0.00912838,0.0634893,,999.999,-0.000267455,-1.61355,,0.53445,0.0564429,,-0.000857368,-0.000639714,fluid
28,-0.00912838,0.0634893,,1000.01,0.000234916,20.3319,,0.553049,0.0490335,,-0.000385185,-0.000426776,fluid
29,-0.0266456,0.0583457,,1000.02,0.000323103,37.2117,,0.56317,0.0471997,,0.000634439,7.11747e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331151,37.39,,0.5634,0.039073,,-0.00020564,9.79773e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.79128e-06,39.5454,,0.559975,0.0255637,,-0.00114812,-0.00120825,fluid
32,-0.0615439,0.0180709,,1000.02,0.000267101,44.4545,,0.558523,0.0153809,,0.000268016,0.000925825,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000236841,45.9036,,0.557012,-1.31088e-14,,-0.000239999,4.06719e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000267101,44.4545,,0.558523,-0.0153809,,0.000268016,-0.000925825,fluid
35,-0.0539598,-0.0346779,,1000.02,4.79137e-06,39.5454,,0.559975,-0.0255637,,-0.00114812,0.00120825,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331151,37.39,,0.5634,-0.039073,,-0.00020564,-9.79773e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000323104,37.2117,,0.56317,-0.0471997,,0.000634439,-7.11747e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000234916,20.3319,,0.553049,-0.0490335,,-0.000385185,0.000426776,fluid
39,0.00912838,-0.0634893,,999.999,-0.000267455,-1.61355,,0.53445,-0.0564429,,-0.000857368,0.000639714,fluid
40,0.0266456,-0.0583457,,999.984,-0.000426474,-31.3305,,0.514056,-0.0684209,,-0.00124862,0.000477929,fluid
41,0.0420042,-0.0484754,,999.972,-0.000618179,-54.1367,,0.485774,-0.0786676,,-0.00158434,0.000222586,fluid
42,0.0539598,-0.0346779,,999.963,-0.000777136,-71.7566,,0.467774,-0.093499,,-0.000642326,-0.000324557,fluid
43,0.0615439,-0.0180709,,999.957,-0.000407915,-85.0043,,0.487948,-0.109413,,0.00189329,-0.00100597,fluid
44,0.0798956,0,,999.939,0.00180357,-119.724,,0.32509,1.52201e-14,,0.00292983,-2.68948e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00198947,-78.6967,,0.352631,0.000351763,,0.00108656,0.000413579,fluid
46,0.0672124,0.0431948,,999.984,0.00238529,-31.4881,,0.411905,0.00275225,,-0.000874601,-0.000616288,fluid
47,0.0523205,0.060381,,999.993,0.00173331,-12.9197,,0.477716,0.0117946,,-0.000738304,-0.000918917,fluid
48,0.0331898,0.0726756,,1000,0.00086336,-0.594304,,0.520984,0.0305981,,-0.000457677,-0.000104992,fluid
49,0.0113703,0.0790823,,1000.01,0.000345286,14.6924,,0.536916,0.044699,,-0.000206349,-0.000300086,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00109239,21.3058,,0.53709,0.0603748,,-0.000807442,-0.00014118,fluid
51,-0.0331898,0.0726756,,1000.02,0.000584221,44.119,,0.508846,0.0690715,,-0.00161802,-0.00030067,fluid
52,-0.0523205,0.060381,,1000.04,0.000733777,73.3992,,0.486484,0.0636393,,0.00115566,0.000672924,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000824693,91.0947,,0.466797,0.0505404,,-0.00058057,-0.000449379,fluid
54,-0.0766592,0.0225092,,1000.05,6.03028e-05,104.092,,0.448793,0.0272422,,-0.000415536,-0.000135503,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000427906,109.327,,0.443692,2.03615e-15,,3.23031e-05,1.96688e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.03028e-05,104.092,,0.448793,-0.0272422,,-0.000415536,0.000135503,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000824693,91.0947,,0.466797,-0.0505404,,-0.00058057,0.000449379,fluid
58,-0.0523205,-0.060381,,1000.04,0.000733777,73.3992,,0.486484,-0.0636393,,0.00115566,-0.000672924,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000584221,44.119,,0.508846,-0.0690715,,-0.00161802,0.00030067,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00109239,21.3058,,0.53709,-0.0603748,,-0.000807442,0.00014118,fluid
61,0.0113703,-0.0790823,,1000.01,0.000345287,14.6924,,0.536916,-0.044699,,-0.000206349,0.000300086,fluid
62,0.0331898,-0.0726756,,1000,0.000863361,-0.594304,,0.520984,-0.0305981,,-0.000457677,0.000104992,fluid
63,0.0523205,-0.060381,,999.993,0.00173331,-12.9197,,0.477716,-0.0117946,,-0.000738304,0.000918917,fluid
64,0.0672124,-0.0431948,,999.984,0.00238529,-31.4881,,0.411905,-0.00275225,,-0.000874601,0.000616288,fluid
65,0.0766592,-0.0225092,,999.96,0.00198947,-78.6967,,0.352631,-0.000351763,,0.00108656,-0.000413579,fluid
66,0.0974438,0,,1000.04,-0.00267925,71.8451,,0.272863,-9.84077e-15,,0.00211159,2.05691e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00196707,47.2793,,0.336093,-0.025695,,0.000518755,0.000488637,fluid
68,0.081975,0.0526821,,1000,-0.00257322,8.44547,,0.435045,-0.0186459,,-0.000990066,-0.000516773,fluid
69,0.0638121,0.0736431,,1000,-0.00136594,7.02045,,0.503529,0.00447627,,-0.000655815,-0.000797131,fluid
70,0.0404796,0.088638,,1000.01,-0.000261121,16.4661,,0.52933,0.0299757,,-0.000400864,0.000156661,fluid
71,0.0138677,0.096452,,1000,0.00102044,7.73427,,0.523087,0.0424761,,-0.000409233,0.000385219,fluid
72,-0.0138677,0.096452,,1000,0.000745471,-0.866763,,0.509744,0.046825,,0.00125783,-0.000458446,fluid
73,-0.0404796,0.088638,,999.989,-0.00218824,-22.2127,,0.485391,0.0448783,,-0.00203267,-0.000473471,fluid
74,-0.0638121,0.0736431,,999.987,0.00104484,-26.3078,,0.466284,0.0400055,,-0.000483901,0.000233988,fluid
75,-0.081975,0.0526821,,999.985,0.00053962,-28.8866,,0.455398,0.0291406,,0.00077449,0.000685488,fluid
76,-0.0934967,0.0274531,,999.982,-0.00138917,-36.1622,,0.444199,0.0142595,,-0.000448446,-0.000911075,fluid
77,-0.0974438,1.19334e-17,,999.981,0.001479,-36.964,,0.44208,1.25438e-14,,-0.000609909,4.51209e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00138917,-36.1622,,0.444199,-0.0142595,,-0.000448446,0.000911075,fluid
79,-0.081975,-0.0526821,,999.985,0.00053962,-28.8866,,0.455398,-0.0291406,,0.00077449,-0.000685488,fluid
80,-0.0638121,-0.0736431,,999.987,0.00104484,-26.3078,,0.466284,-0.0400055,,-0.000483901,-0.000233988,fluid
81,-0.0404796,-0.088638,,999.989,-0.00218824,-22.2127,,0.485391,-0.0448783,,-0.00203267,0.000473471,fluid
82,-0.0138677,-0.096452,,1000,0.000745471,-0.866763,,0.509744,-0.046825,,0.00125783,0.000458446,fluid
83,0.0138677,-0.096452,,1000,0.00102044,7.73427,,0.523087,-0.0424761,,-0.000409233,-0.000385219,fluid
84,0.0404796,-0.088638,,1000.01,-0.000261121,16.4661,,0.52933,-0.0299757,,-0.000400864,-0.000156661,fluid
85,0.0638121,-0.0736431,,1000,-0.00136594,7.02045,,0.503529,-0.00447627,,-0.000655815,0.000797131,fluid
86,0.081975,-0.0526821,,1000,-0.00257322,8.44547,,0.435045,0.0186459,,-0.000990066,0.000516773,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00196707,47.2793,,0.336093,0.025695,,0.000518755,-0.000488637,fluid
88,0.116991,0,,999.991,0.00184263,-18.2063,,0.330814,2.024e-15,,0.00119776,2.1048e-12,fluid
89,0.112253,0.0329603,,999.993,0.000929439,-14.5855,,0.396827,0.00434553,,0.000297241,0.00028366,fluid
90,0.0984195,0.0632504,,1000,0.000297126,3.00801,,0.481942,0.0153378,,-0.00106612,-0.000416191,fluid
91,0.0766131,0.0884163,,1000,9.55618e-05,7.48027,,0.524173,0.0261537,,-0.000815675,-0.000408903,fluid
92,0.0486,0.106419,,1000,-0.000428173,6.43392,,0.53245,0.0327967,,-0.000171989,-0.000748481,fluid
93,0.0166496,0.115801,,1000,-0.00218462,2.18829,,0.513523,0.0343035,,-0.00194439,3.23243e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00188236,17.399,,0.498794,0.0312202,,-0.000700075,0.000132729,fluid
95,-0.0486,0.106419,,1000.02,0.00129824,41.233,,0.495047,0.0265481,,0.00158305,0.000802836,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00221272,36.8378,,0.483483,0.0217294,,-0.00183734,-0.00111032,fluid
97,-0.0984195,0.0632504,,1000.02,0.00120371,46.7996,,0.479605,0.013458,,-9.91928e-06,0.000424195,fluid
98,-0.112253,0.0329603,,1000.03,0.000527325,54.3387,,0.475304,0.00907745,,0.000185151,0.000169287,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00105277,50.6874,,0.475586,-4.1949e-15,,-0.000733725,-7.18387e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000527325,54.3387,,0.475304,-0.00907745,,0.000185151,-0.000169287,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00120371,46.7996,,0.479605,-0.013458,,-9.91928e-06,-0.000424195,fluid
